-3.829252632919430821e-20 1.467984949299999914e-09 4.144269268430040206e-09 4.064492797531195044e-09 3.227735537838276221e-09 5.285835072401188043e-09 6.240962947466809867e-09 2.176566573548494280e-09 4.162792078589326199e-09 -9.750624686646961749e-10 -1.088897599117654189e-09 2.044804904223250101e-10 3.172730434182795922e-11
2.022020255740391780e-19 2.142311646482530175e-09 6.995670287276034837e-10 1.142230695326407733e-09 2.135685198684395100e-09 4.225483197157469055e-09 3.092190038928849933e-09 4.441423435877145063e-09 3.716301788679205964e-09 3.130406663624847883e-09 -1.178573637377167728e-09 -1.567721354627838198e-11 1.775255467509425363e-10
-1.269622456114305162e-19 -8.320354439772564463e-10 2.876588905113033788e-10 2.411267913011509512e-09 4.223661306883552908e-09 4.195143185379984515e-09 2.916160767249500289e-09 4.362600798347248527e-09 2.701330514140609115e-09 1.741600650504131287e-09 -1.177660536442158223e-09 8.709003720664239929e-10 -3.624195871921295265e-10
3.824039920008834999e-19 4.086592520679479455e-10 4.200297358483328662e-10 6.823527463716441808e-10 5.008833690849315612e-09 7.365852989394760255e-09 4.705111297841370138e-09 4.184715939560957045e-09 4.277321787735561002e-09 3.015650240960489720e-09 3.194532736039992278e-09 1.077901897679529414e-09 -9.351777851421962018e-11
-2.920291160166670907e-19 1.226589265261356125e-09 3.843673850912753079e-09 2.523601629274956211e-09 3.344739536795846610e-09 3.652366771633793128e-09 3.950194022294008519e-09 7.198369038232669575e-09 3.090415954263069381e-09 7.252806560608976240e-10 3.550401456080991917e-09 4.243897243926566170e-11 1.350203928052457048e-10
-4.031485546075472631e-20 -9.568203394584643695e-10 8.841713386718301405e-10 1.886594964124453607e-09 5.041943361638594066e-09 3.206452311559536940e-09 5.325113976306089292e-09 3.677168815539022552e-09 1.065837275836858866e-08 3.983504818062087167e-09 2.593114235327751601e-09 -2.970287947321845246e-10 -2.343718650822833502e-10
-3.741873072944302253e-19 -6.488572354395274421e-11 1.157479675481733154e-09 2.064979146657496502e-09 2.065610084609152746e-09 3.481700856990871394e-09 4.562293945890032346e-09 3.898486576314699763e-09 5.406261268142105168e-09 6.026530757037880233e-09 -6.244764614108691833e-10 -5.372897913558107604e-10 7.437967743977865733e-11
6.279478406732186200e-19 3.841486712126920992e-10 9.732394284646342749e-10 6.136126937354608988e-10 7.606380311712529896e-10 2.233988653330296189e-09 4.221277447223728064e-09 6.799953345598942235e-09 2.593032726712792570e-09 1.488714700000563486e-09 2.216463269499705763e-09 7.953474517213246623e-10 -3.360568978184087235e-11
-4.199134412488933433e-20 2.496865895279668417e-09 1.725561959213161016e-09 2.688187051136209799e-09 3.576542969816803000e-09 7.353327708978753525e-09 1.052117392791252773e-09 7.007730574480635971e-09 5.636668129961133967e-09 3.636581301797536955e-09 -1.232175060105742526e-09 -1.455932604216104797e-09 5.791986532337041060e-10
5.985237741701713628e-20 7.821262677079873646e-10 6.305702538194818720e-10 3.968069012149852197e-09 3.238108220362414740e-09 6.977735409829681406e-09 2.490088922956715511e-09 3.631746353365327733e-09 5.853240124721948595e-09 4.135790553022067159e-09 1.427070341721025964e-09 -8.239884455555115096e-10 2.203920881635573799e-10
-7.130882405501000009e-21 1.302890087766265161e-09 9.495543106909758767e-10 4.199233666321043704e-09 2.280382139659992742e-09 6.665790316467235447e-09 3.984755956783146291e-09 5.852454028951507578e-09 7.881619983675738184e-09 5.895352896642463978e-09 2.595413832820720357e-09 9.945217067598716693e-10 3.468753945890285535e-10
-1.058683545075527665e-19 -4.024621237899870985e-10 2.318048707587872384e-09 4.508770661096814067e-10 4.607576876403027630e-10 1.572745719252604817e-09 3.368568880820039620e-09 1.104634496303949946e-09 3.728974677700632657e-09 3.864447100154585617e-10 -5.777031258821415365e-10 6.377472730576870241e-10 -1.268631607807429034e-10
2.262215883546621545e-19 1.217112364560620102e-09 2.341090829834178416e-09 1.647799080254771497e-09 2.240332961515902988e-09 4.724840182052251610e-09 5.226879542324165831e-09 4.522469182315176858e-09 5.110486165792015486e-09 5.084210058944172833e-10 1.752092541378836088e-09 7.814326225587130811e-10 1.603123707633889072e-10
1.070537274084720117e-19 1.184340889494991244e-09 1.136032154893510256e-09 2.011195772995949143e-09 4.839396536776363365e-09 4.100710300022768240e-09 5.296316668285743889e-09 2.426693175089008564e-09 9.857878881740805586e-10 -1.215327462170523413e-09 1.495068812401295145e-09 5.111143658813519592e-10 -3.060818270813429180e-10
-3.044697700402490941e-19 9.111675817592164406e-10 -1.201258998083553151e-09 3.770738512451848152e-10 1.414985010133639086e-09 5.606343894137284927e-09 4.995000942018658875e-09 4.888854161783949459e-09 -1.208320402302864357e-09 2.643383551736318198e-09 2.948298514728319916e-09 1.198336557052670691e-09 4.352629195366644833e-10
-9.195704021946912088e-20 5.661365002163620058e-10 1.600699059330881003e-09 1.412404906512020435e-09 9.285992308456557549e-10 2.768829322744858358e-09 6.585956844882269637e-09 3.564950273674914420e-09 5.724857173004628136e-09 4.110474156053697999e-09 -1.225640546889066452e-09 -4.285356022605569122e-10 1.891971454777035535e-10
-1.704862373091347404e-20 6.514445686311743520e-10 2.757721690871433273e-09 2.108635257149112608e-10 8.443604583113064883e-10 5.224545738248051897e-09 5.450206940076516644e-09 7.062118800948707962e-09 2.033685044665622564e-09 6.281689135177706541e-09 4.804198430769183931e-09 -6.954115262653258018e-11 2.676690351579010857e-10
8.583478965628204900e-20 1.397317094444973672e-09 2.086585833827601850e-09 2.583675681902972947e-09 1.321218215542918882e-09 3.645488331243463182e-09 3.661796737634624373e-09 4.551511528480815931e-09 4.679366116873031078e-10 1.312936612491714931e-09 -1.145011255387060417e-09 1.797007800229096049e-09 2.555684407746134465e-10
4.028804322647902957e-20 4.351628322029242640e-10 1.971489808814747339e-09 -2.226933399542440887e-10 2.364127417044807790e-09 1.302108150860481657e-09 1.004378612534367464e-09 4.448260526388841484e-09 -5.169957466672942240e-11 8.056901226767552764e-11 -1.635533595719153707e-11 4.877312523773807894e-10 -1.735528333972325882e-10
1.756598458282783841e-19 8.182442462861812195e-10 -9.724519397220971396e-10 3.289165764492698899e-10 2.936968859358581748e-09 5.180987166887601342e-09 7.007535933782229009e-09 9.288175486392079749e-09 5.590838498580989069e-09 4.021479881782549752e-09 2.452977936486161849e-09 1.360968256216639049e-09 6.225937886615384782e-10
2.756314076672779774e-21 8.222593300235322806e-10 8.445846247641899557e-10 4.629209214148457988e-09 2.878582442084336648e-09 2.248712718807551216e-09 3.151644971337136321e-09 7.086052591587342336e-09 5.066772784332618861e-09 3.527297956009599683e-09 -2.167771835771802377e-09 3.904469537461605190e-10 -4.762842985175516792e-10
7.153364110961650499e-22 9.427308087979709126e-10 4.085782354697169358e-09 2.484871838299631247e-09 3.590521857324451778e-09 8.962198979115525895e-09 7.115590615817367544e-09 6.126679588872902532e-09 5.400541718357368874e-09 4.488444106087592214e-09 3.949431843451081067e-09 1.559388245659664421e-11 2.424777854677513851e-11
-1.744174454860513787e-19 8.650165762579553077e-10 6.889752345305163800e-10 1.415745735902595829e-09 1.835820386292935548e-09 2.166143337922301921e-09 4.972483019521825487e-09 5.051593729182602655e-09 3.811641864470932196e-09 2.107578294254598836e-09 2.510345981552680050e-09 9.749426782969696309e-10 -9.031580947270985414e-10
4.812215144051054830e-19 2.609750302166395642e-09 1.651773176523221617e-09 7.586494784968484465e-10 2.588793562830474588e-09 6.078569898548405971e-09 9.806452098420730677e-09 2.409694259676358278e-09 3.994787725847506212e-09 1.527407495275572801e-10 2.602178446750220605e-10 3.828858116872956864e-10 1.313353247248222310e-10
1.810390763824728243e-21 5.252150845843096854e-10 2.498442803715656818e-09 1.252865970893186807e-09 -3.595363245148092870e-11 4.258807648310343986e-09 4.017711258565404537e-09 9.195946182958755377e-09 4.672757208701143716e-09 -1.426450599441800072e-09 -2.762922317234459558e-09 1.709041936419034091e-10 1.830091953582572262e-10
7.679035024218307350e-20 4.921758111969108026e-10 3.014255323081496069e-09 2.326198089315355079e-09 3.072198635413213131e-09 4.279961365936658747e-09 6.340202156260593340e-09 5.184297649989572614e-09 5.938132023685871676e-09 1.164700477946011472e-09 1.218265179053583170e-09 -1.254940399133859733e-09 1.762183750575642191e-12
6.944792664337442580e-20 1.802722097144008805e-09 1.939006727179437381e-09 6.816309339669323553e-10 1.590920133958379229e-09 5.548161454386171154e-09 3.683334753867432291e-09 7.751592800549116996e-09 -2.303741044105636761e-09 3.964761547836779125e-09 7.640835140187254164e-10 -5.778424922079224539e-10 2.923060489004775937e-10
4.529310179613271045e-20 1.977775492319287919e-11 7.624429780790856586e-10 2.929629556905231588e-09 3.123002143678462764e-09 6.459048185769561717e-09 6.318176327740787128e-09 5.375586515839416195e-09 5.362385500449203679e-09 5.509690926837282820e-09 1.407542162586032520e-09 -4.335669354252656794e-10 -6.301193628192024275e-11
1.587728355927448257e-20 6.888285879605825951e-10 2.275063179725155076e-09 2.086714866267682603e-09 2.503223670638538742e-09 3.366166154139773215e-09 5.615955547000614499e-09 4.383371837315069193e-09 5.711905124939524074e-10 1.156259111307007470e-09 4.526000926365322264e-10 4.977038638189987734e-10 -5.953122190737490504e-10
-5.776556329326939617e-20 1.703482493810205166e-09 1.723585339689380408e-09 1.591752656861768231e-09 2.835286935395119087e-09 6.477051559868217311e-09 5.984616902487228501e-09 4.560325129734484564e-10 -6.843856109108413887e-10 1.532596568123724295e-09 -1.931843470632984009e-09 -6.983999800438554631e-10 -2.345857755059869607e-10
6.485875207494512392e-19 1.272712257002976347e-09 1.999903804052709851e-09 3.946651468810812010e-09 2.793692132037749796e-09 2.854940402517033873e-09 5.418776278467625323e-09 5.698843540325320406e-09 4.114535667852789351e-09 1.471534570308621369e-09 -1.241970176125483300e-09 2.868537225658082506e-10 1.772763468565399131e-11
4.950907882816320775e-20 -7.271702583710092341e-10 2.173127923262562629e-09 7.680083763107838137e-10 4.562112752331976131e-09 5.516462349080912713e-09 4.655232613459364971e-09 1.119663907024653840e-08 4.244710574372867325e-09 3.546613094320513987e-09 -5.948418055340725352e-10 1.728830128234380372e-09 1.808840847914932802e-10
5.853741755084559425e-20 1.085865378973392749e-09 8.530807413896937277e-10 3.960881296372330330e-10 1.202084406731359051e-09 3.960914242835762901e-09 8.366765683286024445e-09 3.781271817104476138e-09 4.962664265941351988e-09 -2.430760232414924000e-09 2.508549569103703416e-09 -2.337630643692197570e-10 -1.812950556719100796e-10
2.274941133027096826e-20 4.541741981030808185e-10 8.968509384111727892e-10 -1.024674301179931645e-09 1.421096137985732029e-09 4.211319093662575190e-09 4.297995854326305322e-09 5.108941450822969422e-09 1.380743869919451431e-09 3.192290412877739340e-09 3.782259046386935606e-10 2.683269250512755767e-10 2.295891155398633997e-10
-4.417493015675604706e-20 3.477013282513160715e-10 9.589006910210161618e-10 2.356750913632698774e-09 4.365290612702634349e-09 6.140512609445276313e-09 3.406611663566019914e-09 3.297957617717432943e-09 -1.817223324785738799e-09 8.327996092450325428e-10 3.070966623533435920e-10 -1.682986440038795038e-09 1.053841037628928710e-10
3.063396932582408274e-20 1.779095308943066645e-10 9.180998299693584708e-10 2.782834057939724588e-09 1.826989930096286526e-09 5.182016495999437727e-09 7.329988543172596590e-09 6.340567798657468368e-09 5.607301774573872955e-09 -1.820335968058744600e-09 -8.308115512661210331e-10 6.733997315693518816e-10 3.982584926183752280e-11
2.876523444552282432e-19 1.987408445464809605e-09 -7.866366904327503160e-10 3.157179094093159672e-09 5.320646156047322904e-09 4.534360629301694704e-09 4.184372437870080449e-09 6.301811916263380378e-09 -7.213258720539667369e-10 3.535884626036985691e-09 -8.397015315789699133e-10 6.449385825295768675e-10 5.686586916044585923e-10
-5.680314069629541412e-20 9.070394513540298667e-10 1.187104756046595183e-09 3.962984772907516950e-09 3.478380709567451330e-09 3.851140060528211750e-09 2.077534890277821459e-09 4.916400560451656448e-09 2.426056662847133547e-09 5.226026339524187748e-09 1.786446734746045421e-09 1.347828128861655580e-09 1.215231248292570988e-10
2.488886919446421944e-20 5.777416759057380886e-10 1.802927900920543506e-09 5.550072924465169983e-10 2.524839629782898534e-09 6.056079500078536957e-09 5.955999402335075783e-09 4.757396850901304226e-09 2.562208108710913506e-09 6.046558193947493091e-09 7.397520672690628484e-09 1.101181510410355019e-09 7.559633529893151881e-11
1.370721924447080852e-19 5.931281984902939937e-10 1.082984907868132296e-09 2.446671126416153202e-09 4.121304142985607983e-09 2.770131512345331384e-09 2.719747971143817592e-09 9.226856776381324547e-09 3.823324894361142746e-09 3.727085404460362157e-09 6.311924922062743243e-10 2.552842051228237456e-10 -5.739769508545910793e-10
9.334842589730647586e-20 5.897802123369520201e-10 9.411126414776481946e-10 1.267165721161557249e-09 1.592664608551766001e-09 1.586063112356459307e-09 8.485392759628575938e-10 5.782971945479689292e-09 8.513673564778237103e-09 5.867966922712945494e-09 1.371178892597832298e-09 1.308427535558775268e-09 -5.493716969046575366e-10
-3.986139249415238769e-19 1.045578000083986962e-09 -2.762563672021953706e-10 4.844093054953717622e-09 3.676685164997828565e-09 1.070610379914927498e-09 4.126563275315529364e-09 6.591171971145251395e-09 2.159021824919081902e-09 7.082836199833108604e-10 1.514446325384670153e-09 1.319933012070585873e-09 -4.457769721872676106e-10
4.255731416418569984e-21 2.032367956732534521e-09 -2.481513843211576177e-10 2.904084898037208018e-09 1.338800395596288417e-09 3.701919188617846009e-09 5.286671695924738405e-09 6.829117769541150797e-09 6.505207979659236137e-09 4.099896017404680224e-09 1.886475105262553635e-09 9.979994599379440217e-10 3.675226018147121929e-10
7.663716662935409471e-21 -1.077398600130148510e-10 5.378797085862379647e-10 1.695494510801094784e-09 2.002083475214316757e-09 4.413152136253131793e-09 9.683406073776088421e-09 4.727610326502699804e-09 1.391402638473165569e-09 3.788640644251035661e-09 -1.148116379742531313e-09 -1.280048595327971102e-09 5.856365210946961613e-11
1.037968507150373554e-19 -1.617468992588974864e-10 1.293281523782595874e-09 1.723787610046841173e-09 5.826684184509559150e-09 6.132468249803471275e-09 7.436837812064144949e-09 1.750232266323462636e-09 1.858078596168435324e-09 7.107231704902790270e-09 7.937387033457334993e-10 -7.257778571958518611e-10 5.988642154871498211e-10
-1.215063748027519220e-20 1.248067048193427516e-09 -8.138232309467729419e-10 1.682484723295000248e-09 3.562858289756995710e-09 2.458270186802141930e-09 2.928200735054823822e-09 8.205408271450475727e-09 6.571698493171380748e-09 4.014471660630854304e-09 -5.496712849322114749e-10 -4.365100459826808680e-10 -7.217475120855265209e-10
-3.306685737833719548e-20 2.532861661235186861e-09 1.499585419938635665e-09 1.864963586241533460e-09 1.833855167469899253e-09 4.752289420752570820e-09 8.232800227755133080e-09 9.409855978353386450e-09 5.059580532831507169e-09 1.075719206314578961e-09 -1.662447707403591227e-09 4.394915995386521548e-10 -2.771319715202796327e-10
3.969215833463643752e-20 2.649537693880844590e-09 1.942401708928856735e-09 2.477277889455163283e-09 4.284894855905467770e-09 3.438879746345083378e-09 4.541158556585995509e-09 1.235990613673776504e-09 6.734902370050276438e-09 1.730763112344517018e-09 1.649740955150375590e-09 -1.622367559319837186e-10 -1.121982469165178956e-10
-4.843186172485443551e-21 -2.711637024487769169e-10 9.344671118395984272e-11 1.080495559587623181e-09 1.887996394124275738e-09 6.240088830895318443e-09 4.409013588163995211e-09 1.619928793245834592e-09 -1.264600674094987239e-09 -6.931153484069085056e-10 3.516725814494099836e-09 1.106347274567489767e-09 -3.228933263708367815e-10
-3.399290471331555662e-19 4.597945352345404034e-10 1.826367673941675402e-09 5.752099715552379934e-10 2.303665330665131223e-09 4.658021071888157228e-09 4.999343130037268943e-09 4.259985297092687664e-09 5.280053194701743948e-09 1.665156903936702370e-10 1.119555732719807711e-09 4.995778830016103602e-10 -3.596713622424497991e-10
-1.239429477593926578e-19 2.260619743945899755e-10 2.402654859543216296e-09 1.039378070134059991e-09 3.605336818610655222e-09 6.290814732981291991e-09 7.134981386255630362e-09 7.941812601058193030e-09 4.460543508820996422e-09 5.329432847009256477e-09 2.602164621844025821e-09 -9.496911151403404543e-10 -5.233630536465073070e-11
9.981894797342979774e-20 6.498075186023443190e-10 1.150008280767922047e-09 7.637636917111011155e-10 6.865343280666634911e-10 2.692311333190726078e-09 -1.540020902807533614e-10 5.434389277905639472e-09 1.240973116435367460e-09 4.719024939993972116e-09 -2.611841690405327837e-09 -8.418772985817983847e-10 4.685632101164163786e-10
-1.816909571138266041e-20 4.822915648950197568e-10 1.980677435869940141e-09 2.421619285734750808e-09 5.133039633357254889e-09 1.960850876202085931e-09 5.248177322665396812e-09 5.211819549540830554e-09 7.494655559032796237e-09 -3.667886089986887111e-10 1.230213462284398167e-09 1.761890997894274140e-09 8.020563454995466478e-10
-2.379758661328836106e-19 1.202942035568807286e-09 2.565475648662758289e-09 2.387052055032213408e-09 8.958021839564659937e-11 2.753826457702900559e-09 4.508310346664703777e-09 3.948236342702855083e-09 6.299894465906345296e-09 2.308158025091370588e-09 2.478219255810549567e-09 6.735808567692870607e-10 1.652984805921494314e-10
-2.806721604765529229e-19 1.948547840468052034e-09 -6.185579869784544158e-10 2.429983871629110701e-09 4.042352184350574626e-09 2.870352428429967758e-09 8.394638396517801834e-09 2.961209723466576167e-09 6.007557687648370323e-10 -9.172373961831245009e-10 -1.058901024039095766e-09 -5.623676333005522655e-12 -5.435146412791625865e-12
-1.661583672903903142e-20 2.876414473684711354e-10 1.640790558013488008e-09 3.976251610547783126e-09 6.667526312135786063e-09 3.144586593617576495e-09 5.157941362541456117e-09 3.975544386180988194e-09 3.685640739417737321e-09 -7.903312081683584729e-10 3.622755133740619533e-09 -6.395249967679174069e-10 -1.871079404312907182e-10
-2.456268132105006828e-20 1.245388353581195815e-09 1.423740518273587133e-09 9.715687878220993870e-10 7.378908933210587706e-10 3.083595133759776180e-09 3.581916760183928174e-09 2.502885118816147383e-09 4.521690974757325295e-09 2.167120944321716685e-09 2.141613266101690401e-09 8.545739878866036487e-10 1.129107924534684567e-11
2.720125590159735274e-20 2.930617156622511257e-09 1.707383003497690493e-09 2.164442498195316063e-09 4.848102958478845657e-09 5.685236198099530346e-09 5.371860858671452193e-09 6.753377559546596237e-09 -1.232200172855233787e-09 -2.055313720120677416e-09 -9.833507203889717805e-10 -1.383248837772857516e-10 3.096953357761110786e-10
9.407214024053204953e-22 2.734574300628011779e-09 2.785889075431369104e-10 1.514333111108539977e-09 2.786877204480606319e-09 4.918172761169363804e-09 2.969939960772704576e-09 1.702254578999331822e-09 7.865687317196981046e-09 3.980828804200722925e-10 1.101793257421712382e-09 7.521651097150427220e-10 3.842051871066143827e-10
-2.171419099905944038e-20 -1.206369161823200418e-11 2.121351996585073077e-09 1.047631045667480401e-09 4.053108147709479505e-09 5.152709828469135550e-09 7.248064167922098372e-09 5.788712814897656859e-09 -7.292552217810914252e-10 2.612287471238332786e-09 1.562464697386807455e-09 5.960829927995671975e-10 3.165711341627253682e-10
6.749111834495994792e-20 1.330020848544635668e-09 2.142127239199663915e-09 1.718902517525114264e-09 1.671921517561075439e-09 5.853497141643860352e-09 6.121785522410033015e-09 2.393613221622819424e-09 5.690285218965294257e-09 1.267219208768667926e-09 -9.345031988258955119e-10 -2.566062624579386969e-10 -1.602426470777974969e-11
-2.179993439983499645e-19 1.658328885356492610e-09 1.068604858077190697e-09 1.594133545634186066e-09 3.561277911206399833e-09 2.519369982419813144e-09 5.389040637454086338e-09 1.804170330426265823e-09 3.161413949067681591e-09 1.759540836864310421e-09 1.953601813562019168e-09 1.610481662420831855e-10 3.139565423708341690e-10
5.620467007850520506e-20 5.677375706083964863e-10 1.442286206151626636e-09 5.310055656196402134e-09 2.870030502671151505e-09 7.577054875940077027e-09 5.649060375495581738e-09 7.017318857484265626e-09 1.789890745232267372e-09 4.269397407597191801e-10 -7.311911400897993957e-10 -1.572701974930959542e-11 -1.428045880655409316e-10
4.406044063279276087e-20 1.296127860543487369e-09 1.731796130179414113e-09 2.544991780572049973e-09 4.058684663042129134e-09 5.323394259459093891e-09 3.949115553951479769e-09 8.722833303770368408e-10 2.898786698548936462e-09 5.662535623343535691e-09 2.706047448255259565e-09 1.148567685005104579e-10 -2.189756400353162110e-10
3.574791132592803011e-21 2.442803281138207981e-09 1.520349337048694418e-09 1.382095681339482520e-09 3.422700724795802197e-09 4.300500625486320141e-09 8.230353378408503240e-09 3.953795854733491069e-09 5.028411874282588516e-09 4.322528290631717416e-09 1.691374327674947062e-09 7.141987111764924888e-10 -1.137305586359009541e-10
6.729843853572505247e-20 -1.543944569797769886e-10 1.395102235829403040e-09 3.122018392852936837e-09 6.197301095202282997e-09 4.471204603532521795e-09 3.179819667355802881e-09 1.017726865466141043e-09 2.379678845058084954e-09 2.464008018036654477e-09 1.937397367206642937e-09 2.727446834603487344e-10 -5.547157486248817284e-10
1.803282674268921462e-19 3.918711456920656177e-10 4.238844789124796023e-09 2.423225766887461311e-09 3.209652732516124953e-09 3.059796397887313519e-09 4.734482625351201844e-09 6.442568490917757829e-09 5.829024909529149721e-09 3.319090329084759377e-09 1.570085511156193106e-09 -2.479061894926353921e-10 -1.057101056648028015e-11
1.992562115522509235e-19 -1.871113850401121128e-10 1.132521351797627201e-09 1.642360641768138119e-09 3.511465692888747245e-09 1.040090053783637124e-09 4.526620978695851382e-09 -9.519649349538230302e-11 2.987497314468016165e-09 -1.987482245792586904e-09 3.309008811158168047e-09 2.327379872805801519e-10 4.276924233727295564e-10
-3.908892871179071834e-21 1.558203908875653203e-09 6.365797431442703912e-09 2.019159523177943765e-09 2.502681650968929585e-09 3.707134158476498459e-09 7.943679569522816836e-09 6.216758587134651808e-09 4.172815057308794333e-09 -5.672946749303182573e-10 1.448467178782767657e-09 -8.759889076031464596e-11 2.048582489151086716e-10
-1.741257945162273384e-20 1.710069052300676084e-09 -5.536951434865209136e-10 2.213013406360516233e-09 2.726506409204073849e-09 4.390225918369418221e-09 4.024309674002124084e-09 5.189716889313901394e-09 -2.511922357684900048e-09 2.614322299749753084e-10 5.169667033625607485e-10 5.044822065024885888e-10 -4.479794728532858051e-10
-1.390894425877880858e-20 -5.764560316113537154e-10 1.156296900108430109e-11 1.221973279453942303e-09 3.399344303148028238e-09 8.955726495756500974e-10 -4.706803604542130666e-10 2.824242598629611700e-09 4.093193467478067715e-09 6.015306671192431556e-09 1.135966409604104628e-09 1.178460793961030759e-09 4.917400980409347303e-10
5.894368414644287018e-20 6.157750852324236303e-10 1.338295934732124390e-09 2.412660695786685691e-09 1.245551619646872962e-09 5.435046264235437758e-09 5.425708146419949593e-09 7.932330667980077401e-09 6.965908475610717702e-09 9.521004960976315354e-10 -1.330646117497698240e-09 -9.804714904233380051e-12 1.989699396841197604e-11
9.014525438553582598e-20 -1.249966137275946949e-09 1.186266781100650872e-09 3.191708328184222893e-09 2.505145222281359978e-09 2.101591533074651812e-09 6.589341451590464792e-09 4.453073258611044900e-09 -1.605703637090390158e-09 4.423134969844491512e-09 -1.610494675469329179e-10 2.491632398155704714e-10 -2.344317858902052884e-10
1.862580079162069507e-20 -1.715801994732561320e-11 4.615655970391846830e-10 5.445079061447992410e-10 4.593487877310191964e-09 6.108232742732381788e-09 5.280973564282749905e-09 7.106451627476875404e-09 8.487856740970719243e-09 7.389724932142448075e-09 1.472471861428464400e-09 2.577366521049967618e-10 -3.754242396382055200e-10
5.725327000162763620e-21 -6.241841650095746708e-10 5.422752167560822076e-10 6.422854829096933025e-10 1.756568037427191210e-09 2.268077118629384350e-09 3.764887851131809674e-09 2.567982607780576294e-09 4.291761264361241437e-09 2.380748689772891183e-09 9.615965256800996249e-10 1.762888491592754306e-10 3.433748764209324353e-10
-3.248516012124919878e-19 4.466063373434071540e-10 2.238586029147029619e-10 1.968978350570764393e-09 3.069339525450116043e-09 4.358706951018184470e-09 2.877171828803492742e-09 4.474671221308033392e-09 -5.306602720057396461e-11 -9.259608294163969633e-11 4.666198549145667007e-09 1.729374915734741184e-09 4.854574000053346895e-10
-8.383131481953986859e-20 4.457484108818289574e-10 6.981498503153791181e-10 3.302522750118957603e-09 5.868524645907739142e-09 2.977200159940619502e-09 3.386536513555664541e-09 5.100518693757696687e-10 2.140779103177761403e-09 3.481676519679949473e-10 3.074865551202361929e-11 -3.675427552662171964e-10 5.761092005708206340e-10
-1.103002366861714566e-19 5.538819019736159665e-10 -5.859610664733896936e-11 2.110641848356652926e-09 3.364629362999415460e-09 3.998633010977491161e-09 3.543678923815241593e-09 1.161406393869648132e-08 7.395555370854749613e-09 4.900689379767244702e-09 -2.514646090672740979e-09 1.653628363336215029e-10 2.016052209068011885e-10
-2.079952485273429544e-21 -6.416674629509693943e-10 -2.326585327810969655e-10 9.090451794656425785e-10 5.084426995874779834e-09 5.385789308288133899e-09 9.268576182152804754e-10 5.386019287783779569e-09 1.041993160366606707e-09 2.867707362543571741e-09 2.708494519872103293e-09 -8.572787502240533207e-10 -1.479565687336340155e-10
-2.536838215094756726e-20 1.002430844941659119e-09 1.130504355493250112e-09 1.892063928430063424e-09 3.094034813710644587e-09 2.648404047615071745e-09 8.594145894342664545e-09 6.114280312732532464e-09 5.984334648498357809e-09 2.602297756230366255e-09 1.708260376743118499e-09 4.736161939811946969e-10 2.033497984247595716e-10
9.440701902674461220e-21 -3.159755475673893664e-10 -3.633352509335573257e-10 1.995752944274681352e-09 2.207534303253514609e-09 5.548184541720792642e-09 2.292241543365887011e-09 4.852748021810835763e-09 4.079659815270590792e-10 3.066809970616418458e-09 3.807845253255186053e-09 4.823796322770891038e-10 -2.702994457542436996e-10
-1.384163303644234977e-19 1.347781549483025559e-10 -8.852543518025241203e-11 3.569227776280464217e-09 3.687219520029937676e-09 4.759196896817619989e-09 5.714343446450669115e-09 5.589709158181849265e-09 -2.447157082484515836e-09 3.380590250036930185e-09 -1.619872778771464207e-09 6.879696591103355997e-10 -9.820658204030201710e-11
-2.416568160107698735e-19 8.006977798916948347e-10 1.060455228118892983e-09 2.316952861301961055e-09 1.814766244013032756e-09 3.858401588082676904e-09 6.417300443990100541e-09 4.107877656561001570e-09 3.610411489884251753e-09 4.395072344454113534e-09 -2.149869910133422116e-09 1.652188991467913586e-09 4.853902278159945187e-10
-1.608737287716752857e-19 1.194358799947720975e-09 4.092388608251808349e-09 1.300766178675576294e-09 4.203862097065857031e-09 6.156823567318812977e-09 6.610826041538999049e-09 3.249397059396149159e-09 2.157609063506975627e-09 8.864479693863975546e-10 1.596991850640216343e-09 2.083722773278626415e-10 2.397804861197760702e-10
-7.788266697189422532e-20 1.508450677826343086e-09 3.802798874476729363e-10 3.250504571498990426e-09 4.342570289713679783e-09 4.620550336798483878e-09 6.089775505085466544e-09 3.347915317187223604e-09 3.996445959870898181e-09 -1.359202214355105658e-09 -1.562916538767220638e-10 3.216044797247251045e-10 7.369290895317256492e-10
2.991602587277693895e-19 7.364968716362034788e-10 6.894206968470058799e-10 2.494232572114954468e-09 4.378303241185863938e-09 5.594770914616786400e-09 5.713190696735626851e-09 6.643772270046856144e-09 2.899704290804772402e-09 3.371123463923811828e-09 5.444556622042022420e-10 4.815865847262972840e-10 3.825588651990415554e-10
-1.702076474261701145e-19 1.574703350238807491e-10 4.113964106268949358e-10 1.756167051820589411e-09 4.276856001166074463e-09 3.042306041004080788e-09 5.914540822479612089e-09 3.268451101374918271e-09 -9.325439794180134170e-10 2.811907863258439425e-09 2.056206989898259584e-09 3.875050266934247313e-10 4.862801117986014378e-10
-2.521433029676080869e-19 2.253062018622444816e-09 1.474858952256970044e-09 4.361027026318345640e-09 1.762370471724761750e-09 4.382788638271468033e-09 5.557373419582959673e-09 3.653028733707466185e-09 -1.583526294597083786e-10 -1.243743161186267060e-09 1.579529716091331328e-09 1.363821689949628456e-09 5.416175177944903516e-10
