-1.013063543931376049e-17 1.829270150822773475e-09 3.049556745383041533e-09 1.369325977374958401e-09 1.548098091962992270e-09 1.709058005653848012e-09 6.124552744574540517e-09 7.818489640204235033e-09 7.854836392916323669e-09 6.744008557561472336e-09 6.329592329348044878e-09 -4.554902036499664104e-11 3.055599414188892804e-09
-5.654946447502077394e-19 -5.082610727673152345e-10 9.209940840359635344e-10 3.129889322540562523e-09 4.197302117440229526e-09 1.371746880459840768e-10 5.094726143987438219e-09 5.768466665610281001e-09 5.389174050823056663e-09 4.695009870095354427e-09 3.579573417631795772e-09 4.971104586221483322e-10 3.409340991063151461e-10
-5.012842448868864994e-18 1.922977418205508171e-10 1.027139938745955700e-09 7.515406149948231125e-10 4.628146797750427525e-09 3.869721949271328278e-09 3.521046921262159210e-09 6.888105719536482384e-09 2.657590909733388358e-09 3.869394080529907609e-09 -2.040225656572331249e-09 -2.009262335778003389e-09 -1.658528092230504548e-09
-5.976773519682263974e-18 -1.981130272929859487e-11 -1.277058125208852511e-09 2.475997953457701697e-11 1.302592796857741454e-09 6.038103701328432216e-09 6.445764935861132284e-09 4.260740268518885628e-09 6.651982036933753146e-09 3.902160848630133441e-09 4.550239389212104436e-09 4.462581014970973594e-09 -4.879133790566183842e-10
8.203768619212473750e-18 -6.971488562488159572e-10 3.173103316898704293e-09 3.368769294776780765e-09 3.438878545818622240e-09 5.245350458453890939e-09 6.436413145708584374e-09 4.398070600167954968e-09 7.717228935117935428e-09 2.356685114868019518e-09 1.212357318744233944e-09 3.047270824703680142e-09 3.178135108652013942e-09
-6.382827094602534323e-19 2.273135798587932320e-11 1.174046407959327673e-09 1.094064818463482658e-09 3.029976963031552029e-09 4.710024747536586756e-09 4.921292418289570092e-09 6.023934199563708958e-09 2.715775026684431277e-09 5.949927074797214032e-09 3.818033856312166331e-09 1.481651281056259661e-09 -1.317654441925172323e-09
6.624681998611994044e-17 7.520706797788262753e-10 9.879069851620958267e-10 3.445514433059251924e-09 2.684623637135451062e-09 2.967403843058192659e-09 4.530460142361818498e-09 6.649641027488687975e-09 4.042098693746957038e-09 5.453873186670328218e-09 2.755466066825021350e-09 -2.158076920113011056e-09 -1.565021575101969371e-09
-4.105058955731836597e-17 4.535282980213743177e-10 2.329662749238235669e-10 2.974754463839439779e-09 4.760484714702382586e-09 6.187848676567245748e-09 4.768644467262510328e-09 8.256615562433201032e-09 1.111964966368854507e-08 7.261527851510098429e-09 1.684560488884191601e-09 -2.098650037913377925e-09 1.380480329531070479e-09
4.111495397557867649e-17 -5.907879100872793208e-10 8.688679590464872257e-10 3.017787823846420853e-09 5.482620477571924949e-09 2.091409900506093798e-09 2.718005871110686234e-09 3.653381336422809284e-09 5.489751193609348958e-09 -2.999581521234806786e-10 2.560467908756537379e-09 -8.432863311949087988e-12 -6.624248575906746611e-10
-1.347954947408939624e-18 2.696192288408876359e-09 1.877774411556956799e-09 4.470344599827868998e-09 2.944883063713854682e-09 5.320033006464229137e-09 7.429754185978029241e-09 6.505435121621411727e-09 7.154919829693799872e-09 5.458264114060850108e-09 -7.368274586358856831e-10 6.055463517192222740e-09 3.749431677759373673e-09
-7.877059628265025304e-18 1.075331093948734573e-09 4.205449779278189833e-09 2.019114383007403859e-09 3.544169178055307729e-09 6.287074231614133269e-09 9.191220310188271234e-09 3.478482344251550614e-09 5.754964044733651436e-09 2.492215495458300859e-09 -4.058199841722589581e-10 3.496959684595321771e-09 1.538931135726629539e-09
-2.366793522398191477e-17 6.913745015004382669e-10 2.299468327671235864e-09 5.481754189853650935e-10 2.536373616641816695e-09 4.464248665185103080e-09 4.825356374277363493e-09 2.609024281935953970e-09 6.591199133113011723e-09 5.429848776899738401e-09 8.010768711389710040e-09 4.859199065847036466e-09 -1.140062099811822550e-09
-2.429115097049695330e-17 -8.206693130829009771e-11 7.195196907979134915e-10 -6.664394562109335610e-10 3.539618349521129133e-09 3.944455845264073526e-09 6.184499093479066829e-09 5.325057944601581075e-09 1.494545728428662456e-09 2.457297775904459441e-09 -2.499851514021026816e-09 -3.129800480446039108e-09 2.306704193380515325e-10
1.346634556520879614e-18 7.010832573302285276e-10 1.397078351760055509e-10 2.124657582758190694e-09 4.377293921698423458e-09 4.510445571559517301e-09 6.661588396820308477e-09 4.827337823003633226e-09 5.516660843094034622e-09 8.182049072269298544e-09 -1.460327080088973079e-11 2.422942769596884741e-09 -1.734802327885960741e-09
2.708555501116528743e-18 7.043461683599767120e-11 2.181769067391520005e-10 3.002825732933532622e-09 3.911404889749366368e-09 3.287407824847613534e-09 5.533661475486103804e-10 7.914008661431435098e-09 4.355113736546110641e-09 1.702071443538638646e-10 3.719432842079628512e-09 2.780600798752274085e-09 1.637135459512935618e-09
-1.073825183035837337e-16 8.558084875281057345e-10 2.138250060791301387e-10 4.821256116960902695e-10 2.723058658870434137e-09 3.577936530923331883e-09 5.073359177501070838e-09 7.501174688285557405e-09 1.060651544060155784e-08 8.320908819185572113e-09 3.424218174060694877e-09 6.354525578091170033e-09 2.507252557778634828e-09
1.123661231696448687e-17 5.153999247788189100e-10 6.355767914144065329e-10 2.722761754269616658e-10 2.113366617343390298e-09 4.218020787516983591e-09 2.798785220519056885e-09 4.910709324529175086e-09 5.096661015408423043e-09 1.033550691742059809e-08 2.348359699365205729e-09 -6.788798012932525044e-10 5.106949144645254542e-10
-3.022780444856539114e-17 -2.050155899929536689e-10 7.752861253557968751e-10 1.362626888979061303e-09 3.568690712355118518e-09 1.739477523355728012e-09 9.715968048483087759e-09 3.387364420678700470e-09 4.510939206786381951e-09 1.154048336788438401e-09 6.586363406967785916e-09 -2.704734622694663196e-09 2.495180563701622564e-09
6.144286050520749725e-18 5.534306222523507610e-10 1.190647952848785614e-09 2.647366322905249261e-09 1.523626860577217708e-09 2.987157574679981093e-09 3.410702105923912755e-09 4.661031317342187700e-09 7.859855998959012384e-09 3.057674425690380669e-09 -4.144428730881217381e-10 1.790759473852211591e-09 -7.044389101129137759e-10
4.090721847340316099e-19 1.765639344586834806e-10 3.058738608758630138e-10 2.169927297722757856e-09 2.735061362182876410e-09 1.879146332892220786e-10 2.379783365964225646e-09 5.544018147050990150e-09 5.027778001674272254e-09 3.208445519783681846e-09 4.813105274469484283e-09 -2.248183810828472462e-09 1.169061180177723660e-09
-6.494130944739910968e-18 1.584589072151390065e-09 1.272891386314224353e-09 1.528353356101800187e-09 4.495855365274666309e-09 -1.953056354990882269e-09 4.413986978553737735e-09 3.109304781264320130e-09 7.487911417322945921e-09 8.752485909184157154e-09 6.360256878924520317e-09 7.807452032532482418e-10 -1.330741341419066671e-09
8.006902650835785330e-18 4.842193879343412900e-10 1.217136978985625092e-09 2.802277274278898192e-09 -3.220074306962801959e-10 2.755809105100369954e-09 5.302151792700581796e-10 3.583858166791353567e-09 7.665508015447090997e-09 5.265226681193694541e-09 3.316996023551285798e-09 -3.025469838233439177e-10 2.767354818899781056e-09
-4.413042886335463899e-17 8.998793176690676607e-10 1.445370101957979083e-09 2.610408846595787748e-09 3.074597466254542122e-09 4.468103861750712606e-09 3.976663695047742607e-09 8.450476515029586438e-09 2.733444454709239104e-09 1.519298115769085335e-09 1.079168193629332805e-09 6.290569516439080577e-09 4.921527551554636441e-09
3.112142429958376668e-18 1.247403839900493479e-09 1.637040566448597048e-09 3.570980339376450029e-09 2.868160335439163104e-09 5.557188010084409587e-09 7.987423784390842191e-09 7.162345873786979039e-09 3.717021103633532693e-09 6.170823661512193864e-09 6.115932859474612837e-09 -1.562351085931574592e-09 1.306503905712573199e-09
-8.048855062262715090e-18 -5.769210072723857446e-10 -1.648515531329119394e-10 4.145072513569720114e-09 3.776006657842409886e-09 2.921271738181000138e-09 6.976417073620266134e-09 4.084988487091084203e-09 5.902021231924512782e-09 4.314508616998044385e-09 1.616473309292411674e-09 -3.548641561539686573e-10 7.581536721884783893e-10
1.339198169029911467e-17 1.863898852287505729e-09 3.166440728455900112e-09 4.135068827584352435e-09 2.569448585052637077e-09 2.867454348984157480e-09 6.306452405160632410e-09 3.768283989248203592e-09 4.657957453767268291e-09 7.897462844940495831e-09 2.104981447801802213e-09 2.947743335414121837e-09 -1.457562237359413179e-09
2.236471239556367559e-17 8.088740924714087102e-10 3.989414865474523573e-09 1.655727887549019321e-09 4.553420166803274404e-09 9.190148028305126844e-10 4.115501660977041810e-09 3.488590622074096364e-09 5.461318231489217191e-09 8.899152965435257370e-10 3.866315895077204445e-09 3.736281039051052535e-09 2.115564581204491413e-09
1.723062120653783538e-17 -6.429015566430283567e-10 4.938942527716624588e-10 3.739434953265663673e-10 1.547116208587918323e-09 3.303725281912340030e-09 5.093804463396766255e-09 6.466118193570842341e-09 1.538756107783141286e-09 5.027135962456532308e-09 5.082767201497361675e-09 -3.986720342718359926e-11 7.811452099116364304e-10
-2.985645231971069717e-18 1.678668101328996730e-09 2.196071728606987627e-09 6.999549992341406528e-10 4.448650729469948126e-09 4.271558528568859614e-09 7.627670673472034655e-10 7.346486766136965019e-09 2.742728759047896872e-09 2.759962321604293684e-09 8.717947996314365107e-09 6.756936006771054824e-09 2.934595566156669162e-09
3.895668492826866190e-18 2.122719573169532183e-09 2.009562894412797314e-09 4.486126549162335424e-10 1.983269434266691962e-09 8.267955733946070549e-10 4.146273054558619377e-09 7.665982067546142605e-09 5.311450749871969944e-09 3.271491215789129866e-09 2.864818106299829520e-10 -3.434082670461749897e-09 2.010263320611981664e-09
1.380057075831796431e-18 3.149526538068183655e-09 1.292923230064520950e-09 2.592313617572642743e-09 3.279631265610677177e-09 2.176543389413919394e-09 4.079080725346167812e-09 5.081595212239360179e-09 3.853053231306429789e-09 1.887002297547529536e-09 3.378351967266559652e-09 -1.151157151519507939e-09 -9.126611382060650140e-10
-8.494537620382385038e-18 -1.315817699560553581e-11 -8.566232309198042660e-10 9.955173507383706496e-10 4.542968247900605203e-09 3.940135440404493343e-09 3.996776613845627933e-09 5.694127109110087882e-09 2.231211526457022257e-09 1.776376651261650600e-09 3.676542700232552147e-09 1.032432149371643398e-09 2.093402673494517071e-10
5.566746448640678356e-17 4.596314633750988182e-10 6.647202506386472634e-10 2.105907285461381103e-09 7.358679597729926415e-09 6.938385877174303790e-09 7.782129156451297844e-09 2.467997886044594847e-09 2.843795838939208404e-09 3.632164173918774938e-09 1.112534202474067825e-09 4.374390444811835896e-09 -1.268044308780999095e-09
-1.772581999608087541e-17 -7.086946226585606492e-11 1.283339753775702673e-09 7.746123400485586632e-10 3.839819391804274946e-09 3.904551737472447503e-09 7.235522671788006268e-09 4.171072688747014043e-09 3.977160362788458411e-09 2.967026285263528715e-09 9.413443784551875234e-10 2.440890394197234488e-09 -9.795498524830505606e-10
-3.498489686510581375e-17 1.500032356497285712e-09 1.368048547186060802e-09 1.207474598902332140e-09 -3.061646280219573173e-10 7.525505902026511784e-09 5.883513147364987471e-09 9.688164940357098270e-09 5.406743058752125945e-09 5.106002846460033032e-09 4.446657644178165643e-09 5.475923753520160158e-10 1.162593580474545285e-09
8.185709170692446679e-18 1.086871990373367785e-09 -1.403910784158507143e-09 2.392000759241400607e-09 1.239627135618590835e-09 2.647206974403936411e-09 5.633580504733272690e-09 6.751734392161567411e-09 8.514120555031060272e-09 4.255723095722464197e-09 4.355768320135357050e-09 -2.072133328563421477e-09 2.028930616620123695e-09
1.751335698961274468e-18 1.489121293804876218e-09 1.913934108421313118e-09 1.761515713083140216e-09 2.199487964021909956e-09 2.689960091385938502e-09 3.082011505293735738e-09 4.755896619158651773e-09 7.920055347450734625e-09 2.315115453873582130e-09 -4.675714000758105872e-10 3.794555715605915397e-09 3.219371619910567712e-09
-7.330061820963619569e-18 3.226919036833153628e-10 1.365176382773847033e-09 2.442679869712928339e-09 7.845100175199896863e-10 3.487572859190194838e-09 3.828029825416549556e-09 7.639155180832381872e-09 1.886773562772658777e-09 -6.980799074430213014e-10 5.871872646896767750e-09 5.687129908265361514e-09 -1.904048157830407750e-09
-2.621971205544399434e-18 1.480317571570501182e-10 4.878669402897378025e-10 1.124593180264711901e-09 1.978603713854459777e-09 2.659916692362107702e-09 3.485774940506048970e-09 8.342839758479587311e-09 6.309690729258959597e-09 3.667786301764658591e-09 -1.649110021928278561e-09 3.959571614657829259e-10 1.039604215551588685e-10
3.843833144682343398e-17 1.772076837017268738e-09 2.228176427058657072e-09 1.613611601827409702e-10 9.940782697031309689e-10 4.401623100025347400e-09 4.146352413079477657e-09 7.075731027229213539e-09 6.743917964133447188e-09 4.479114966733069885e-09 7.711764111032915899e-10 3.062415711243145212e-10 -9.069037838091890821e-10
3.613006571181536297e-18 -2.843137964699059698e-10 6.238654187520674604e-10 5.621281239664021768e-10 4.640339730665213645e-09 1.077398835538852027e-09 5.680870682291044808e-09 2.392616863766757612e-09 5.423803444584382034e-09 5.693386672343226254e-09 2.761150656002239581e-09 -1.282892756748840008e-10 8.557861100000660086e-10
1.464870643754899830e-18 -9.974801991954470313e-11 1.116411872485288067e-09 1.375647192899428721e-09 3.180979876465238653e-09 3.289124976749894635e-09 8.501308449221402396e-09 4.603651229400606957e-09 4.425343814500122429e-09 4.966703252888860899e-09 1.389842612215867632e-09 3.315165185279235283e-09 -1.352483992398810445e-10
1.222475553841733118e-17 -6.364678654112073562e-11 1.821169393536042643e-10 2.411613163630804788e-09 1.826375154385805657e-09 7.985599406188279636e-09 5.143146285757485541e-09 5.232486542254924837e-09 8.888134559431408083e-09 4.726961299945505322e-09 6.293722292013734312e-10 4.423525170731160780e-09 1.189659165593190974e-09
9.515790063212734083e-18 6.750437891655588158e-10 2.804093555108338014e-10 1.141267518982310433e-09 2.302582767303743022e-09 2.922464039481500096e-09 5.745258152120110956e-09 4.489248709923737488e-09 6.287619841735694128e-09 4.120927394610514805e-09 -2.604450217326002686e-10 1.321980966310250447e-09 -6.296109759300980737e-10
1.818663198846098155e-18 7.429757897704888281e-10 1.917728828634974676e-09 1.212233503581066021e-09 2.148585281205901106e-09 2.918844946771053071e-09 6.640106988716753945e-09 6.219146668375212165e-10 7.542518771940052272e-09 7.836320839898682476e-09 4.991182346805311893e-09 3.697824015667345903e-09 1.763702494091322109e-09
-1.472703607381906711e-17 -5.284120138530724316e-10 1.500139113748875715e-09 1.358164339628958045e-10 1.454583095388179515e-09 1.936066067084265251e-09 8.224091483472589056e-10 4.891287984759183725e-09 9.270757248963673695e-09 8.023495368611606816e-09 -1.920217887441644281e-10 -4.097427442481617272e-09 2.873302999980968765e-09
-7.081717599887770856e-18 4.721788099391588912e-10 1.133566420118241562e-09 4.311723351582395280e-10 1.621837070247640124e-09 3.337341765343447334e-09 5.418758209299364888e-09 7.800177894181256706e-09 1.137865118029895142e-09 2.732879456917351647e-09 2.345291238461948244e-09 3.935241088888755893e-09 1.088109503284319510e-09
-1.023097848075911187e-18 8.237821682686909930e-10 3.221267736265870396e-09 2.718366032626420752e-09 2.267673165750153785e-09 5.652732462230720801e-09 4.061650618016196106e-09 1.848430471976646323e-09 8.840036779661284155e-10 5.340478284953729025e-09 1.289954487974302324e-09 3.075362376543814274e-09 1.775435585876656251e-09
-1.056973780414488701e-17 7.887425824837698985e-11 7.843041863825650829e-10 2.557509158966040543e-09 3.653970708795932746e-09 4.336762658584250277e-09 4.485733886729133612e-09 1.155233109003034518e-09 1.013212304516745338e-08 4.950947846298572610e-09 6.950418894429031151e-10 1.101038019446628396e-09 6.331633718051429459e-10
-2.219038023371068272e-17 -7.143925175798797432e-10 9.118884030601280494e-10 5.499133058184357163e-10 1.624338887658830521e-09 3.906109005370966807e-09 6.274344331628000346e-09 4.924030919233525725e-09 2.724243438811900338e-09 5.540485404628265308e-09 -6.778268305621091045e-10 2.898805705820192113e-10 2.946599396759371010e-09
-2.606338250876259952e-18 1.362293437527595538e-10 1.605683180788820817e-11 1.345849177531591647e-09 3.715393744620955199e-09 2.944345812277832709e-09 7.166044281141753097e-09 5.790053505764284775e-09 4.602283399534392236e-09 4.675709990980638678e-09 -1.383282015162095125e-09 -4.578830367390385158e-11 -1.047974516695318042e-09
-7.321544114841913749e-18 2.441624376190594391e-09 2.998185024248964703e-09 1.141923249278335088e-09 8.438764343371741022e-10 3.684084258867231483e-09 5.430646845185157727e-09 1.165947408951819984e-08 3.020847641455697049e-09 4.442360688878192878e-09 8.782264872832803267e-10 4.267945831603215165e-09 5.796310929735519568e-10
1.472264712609695891e-17 5.242615976403337134e-10 3.391152947522703180e-09 4.672134327777247128e-09 3.138603891544856633e-09 6.617794394444223126e-09 6.766524599156495118e-09 7.004767212704336087e-09 1.111863471207736256e-08 5.121789593365666789e-09 1.252539506430694758e-09 -8.512469486023263521e-10 -2.549796805741378987e-09
6.243401548536682753e-17 5.229973987203213504e-10 5.187673680646370708e-10 1.818458347859124884e-09 2.206661982996961012e-09 2.872945795057373323e-09 5.826240840136427263e-09 5.353517627973888842e-09 3.752355290914473359e-09 -2.483605359103162795e-09 4.082576881772668254e-10 -5.274534588043835061e-10 6.280645510228086239e-10
-1.296621434083990125e-18 5.632586646531272129e-10 2.360227544061326556e-09 2.531955214475816366e-09 4.217534868786901990e-09 6.583721710911604377e-09 4.311998018113076810e-09 8.185295651895619320e-09 6.407990294777670071e-09 2.519290677442441942e-09 1.842555233528847147e-09 1.997596275485511034e-09 4.692893104132176693e-12
1.343019354755762646e-17 2.602245345361065091e-10 6.179143531471519809e-10 1.110332189278125751e-09 1.496225540279870457e-09 5.724984627477837350e-09 7.927669971593597628e-09 5.459469053064206284e-09 6.329406255509547734e-09 7.224094543635075166e-10 3.695813555028546929e-09 4.914139294638774375e-09 1.864824270087672019e-09
1.318306920837893941e-17 1.752004545332264628e-09 1.271397238291599772e-09 1.690870075396335522e-09 1.521913547539905368e-09 3.952045236650021202e-09 3.951445305715837667e-09 2.317346521888895748e-09 6.288983791850279014e-09 4.582140339848822324e-09 4.436067973089053699e-09 9.228545620337018273e-10 -3.745111986672379139e-10
-6.681640894934179791e-18 7.191914297390838007e-10 7.327967620141345752e-10 1.733218433504363872e-09 3.526598176353486726e-09 4.133506113724196628e-09 3.825417964022087375e-09 1.657937098844395463e-09 1.013784773377738987e-08 6.926203724383513329e-09 4.055110382665140062e-09 4.603624365763023840e-09 6.452981476495126928e-10
2.253625204936195306e-18 -3.696370515948333977e-10 1.075075772655735062e-09 3.378372002419391214e-09 2.902630895379137294e-09 3.653788148561867803e-09 4.494283734719234330e-09 7.601007216760539058e-09 6.128128390167825926e-09 3.513918606068391949e-09 9.283593135158929518e-10 -1.382670040225049288e-09 2.375799593972373632e-09
-5.662650872616950566e-17 4.111135515778064188e-10 8.922727052863344782e-10 2.402336304291153964e-09 6.848502281797927003e-09 3.524961653213919595e-09 6.073122884123668877e-09 1.532025768153816944e-09 9.214308758659368795e-10 2.399238123259393927e-09 5.408309991210818779e-09 6.775549337307126950e-09 2.791841153217882408e-09
4.549550363836254828e-18 4.950975829172069583e-10 1.532908801386905054e-09 5.392897125906261326e-09 5.425073043073708713e-10 9.392449830720977275e-10 -5.920160549061897492e-10 3.026916466702108155e-09 7.801718133477078483e-09 5.033864900624362272e-09 3.829084785390286861e-09 7.892625129873693334e-10 2.044499792395077286e-09
1.676048759534798004e-17 7.740017013949897889e-10 9.046516453709357669e-10 2.467227960858086541e-09 1.488956447070525903e-09 4.641204593651926340e-09 5.667857581924752797e-09 8.286722087374015165e-09 7.180190928948121154e-09 -5.984099859066988702e-10 7.858424739809585362e-09 2.058469537005371930e-09 3.175764345843383862e-09
1.854502245287801640e-17 3.950344298512312726e-10 1.476078248119960944e-09 1.270147488368668299e-09 3.219776079567449610e-09 5.328265562863423744e-09 5.559482856674923608e-09 6.210591172306664478e-09 1.400936954676708766e-09 3.234563149302366849e-09 2.517456749260250629e-09 -3.914280871038471699e-09 5.863484626907761520e-10
-8.601986058890118296e-18 3.352916797594621594e-10 7.869506962651693876e-10 2.957592413116690922e-09 3.927620439974146082e-09 2.624022812060096323e-09 5.228081609859477668e-09 4.086918733274031028e-09 3.643392654434281778e-09 5.398667300021594272e-09 1.830348456275898421e-09 -3.462242918575212424e-09 -7.243248525939677103e-10
3.040156027639746741e-17 1.496624658126717593e-09 3.183247589495708885e-09 2.842610168106574998e-09 2.555451336826472852e-09 5.306299223456234818e-09 6.786392283031462257e-09 8.484264836654311339e-10 -1.701069697345235693e-09 -1.980896828325774236e-09 2.580952799622106496e-10 -1.212614252465341633e-09 1.055397889884420953e-09
-1.768481949335174124e-17 5.873168710384652725e-11 4.461210732095210740e-10 1.727536992210753764e-09 3.060330430923498320e-09 2.795615278967147105e-09 3.316301974934665163e-09 2.705385362810062316e-09 8.882120722374484642e-09 3.753383417638975124e-09 -7.280800616517533220e-10 3.601248915896987184e-09 2.142693666117806189e-10
-6.112450701015810157e-18 1.232043242785890098e-09 1.324296395344178516e-09 2.486473346184719825e-09 5.273441435373744832e-09 8.712644826608012332e-10 7.321525427982069484e-09 6.203050127992425166e-09 3.058108839487630786e-09 8.180489923080077943e-09 -2.019879927355560402e-12 3.828497710106499605e-09 -7.144246834413389027e-10
-4.559551425464699022e-18 -2.713621314647146657e-11 3.297860389220479471e-10 4.142806756743140666e-11 4.208858639363662799e-09 4.332878913172773597e-09 3.389084294310787581e-09 4.050237788940420248e-09 9.192076391558876677e-09 -4.529644492220372823e-10 -1.815007086432792898e-09 1.701293674332526620e-09 1.305914009417566381e-09
1.464745157315703119e-17 2.590417200676368393e-09 3.018717234272372106e-09 3.133046957705823002e-09 4.415652071289113076e-09 4.107535287825674253e-09 6.120096535832218103e-09 4.064419789764935130e-09 6.201248558642657061e-09 2.404149646053003180e-09 2.011425424222358139e-09 7.069761697394228787e-10 2.374616710229406216e-11
-1.654378448639314971e-17 -4.343681843921710397e-10 -7.512923838301485206e-10 6.084249056736190050e-09 4.723325940130244729e-09 3.716895181013087274e-09 2.858200729107019299e-09 4.323615603851479749e-09 6.128794559564565854e-09 4.996318808981933650e-09 5.074411669166772543e-09 -1.626973587898836634e-09 3.115286828079148112e-09
-2.047640680965860367e-18 4.928335045625476461e-10 1.787168164960896005e-09 9.063601659862024373e-10 1.112398660134321757e-09 2.028087594790611958e-09 4.080457115272882604e-09 3.858581177788746056e-09 2.259431647252205300e-09 3.622552076260195504e-09 2.481754657105639319e-09 1.182023122920548158e-09 2.577279686812913302e-09
4.708766834235714918e-18 8.860279117343989994e-10 1.662460658571831840e-09 1.319373276529591963e-09 1.693836519102948705e-09 1.125777795155802378e-09 5.362430092192293577e-09 2.654627738003950137e-09 5.696319143968717791e-09 1.862455042807436139e-09 3.515728552921463133e-09 -2.817926090057941585e-10 4.903095997819981131e-10
8.078467407523689863e-17 5.191932480303647212e-10 7.952739137213947209e-10 3.917443217990788985e-09 3.642238696652266086e-09 1.585918023110835318e-09 3.084303794340932514e-09 2.558143475454472767e-09 3.677562018111006687e-09 7.146300832050203750e-09 2.770224193026625144e-09 2.726189466894126213e-09 9.295420560976371688e-10
1.501284134180731114e-17 1.213213252490714850e-09 9.032539461615017402e-10 2.698419692960618729e-09 2.328704837606898333e-09 6.896577405305857994e-09 4.898463776298658282e-09 6.488309134674104360e-09 4.773646981487445009e-09 5.083815975596400413e-09 1.048073197116024111e-09 7.301676448242229063e-10 -3.200419784094339563e-09
4.067321465192044169e-17 6.566016907625669170e-10 1.010686681940866654e-09 4.647786230484029484e-10 2.984780687896244864e-09 6.703762128263009011e-09 5.108875312938289709e-09 6.718266857910557360e-09 5.043141409079683290e-09 4.770283266487001658e-09 3.362750511263425939e-09 3.823053027789178661e-10 4.294348997988459554e-09
1.221013230168100760e-17 5.760830354823100063e-10 1.165248872004874269e-09 2.250566357196133932e-09 3.206612972265065103e-09 3.283005212888311814e-09 3.720841705276994033e-09 3.651985408870111345e-09 7.451493907342007433e-09 5.724360897429171199e-09 3.796938368898627108e-09 3.579137662699391461e-09 1.807776423923409372e-09
1.513835319856010445e-18 1.003158466337002903e-10 2.863890936697740283e-10 3.435397566007570254e-09 5.813936808253370439e-09 4.079918498511863663e-09 2.512518963759116342e-09 6.898200731291017764e-09 7.395786656391375120e-09 6.532077396855503555e-09 1.050070802307658258e-08 4.570144706898057184e-09 2.060739108935058754e-09
-2.219774598334690211e-17 -7.387204235844461692e-10 9.618956434166475723e-10 7.230313837342506061e-10 -4.322935690007041887e-10 4.802451006169225096e-09 5.331091586312393563e-09 7.104690858999101847e-09 7.314357679086051000e-09 4.463582354538611323e-09 2.228833015348335615e-09 2.671568369069424381e-09 -2.720161902355476337e-10
-5.381633943369258700e-17 -7.274870825874275292e-11 5.488173515628407794e-10 -3.399455287146581512e-10 3.396515160485709413e-09 3.366734269000437648e-09 2.724087873227311409e-09 6.316498085468137392e-09 6.726392392165058057e-09 8.004982780206477491e-10 1.884488997717015077e-09 1.557722501176069518e-09 -4.656751792930651057e-10
9.103880551601148448e-17 1.702945805239485770e-10 1.135579046477648880e-09 2.204783792694702186e-09 2.783527013585561935e-09 2.600364165861300311e-09 3.364313738528173600e-09 8.289253551126521958e-09 9.857526624942143407e-09 3.468066756858717972e-09 4.743631764230818801e-09 6.640878216275234918e-09 3.053567426631984582e-09
-6.670605381260852390e-18 1.419066630459840893e-09 -2.132306075649424557e-10 2.365779664877149441e-10 5.456156905526756546e-09 2.251797638945374758e-09 6.684513553236369378e-09 1.133822430631334093e-08 6.869148973166316035e-09 3.230917500965919351e-09 4.580402093197915431e-09 2.660453963478373586e-09 -1.420069019289217572e-09
-3.603889526005394723e-18 -1.048024878442809222e-09 -3.037441770097030388e-11 4.349163892346602688e-10 1.495001977381594758e-09 9.097172164558366778e-10 3.942809978623254928e-09 4.153205623128503682e-09 6.162118493722048793e-09 2.619330585127173137e-09 7.582021208457860359e-10 3.504019209592137568e-09 -1.055383510401323271e-09
3.308662676934034226e-17 1.883139248761744477e-09 4.217359720715731256e-09 4.923889572422804559e-10 1.413971736156583375e-09 3.796633097151667776e-09 6.970821917591988725e-09 4.802142717035491642e-09 5.021044148474525035e-09 8.636718149184553938e-09 6.662598760445877633e-09 2.039348813960703590e-09 4.844033036544602885e-10
-1.134528621285503616e-17 2.486278069220410506e-09 2.872428672873121949e-09 1.815664980224176254e-09 3.028657085991529307e-09 4.035850298779513172e-09 5.242561229783363505e-09 5.082513928114947191e-09 7.275775526997891913e-09 5.516445160820534898e-09 5.828349385610383285e-09 2.054707827552036196e-09 6.165858247802504236e-10
6.198937523348289449e-18 4.015224523391135168e-10 1.299309891802560620e-09 1.166505610855458013e-09 2.401293951784294451e-09 1.530367897341576251e-09 3.369212046377003948e-09 4.224676068282257304e-09 5.997552837061203546e-09 8.687613629011251355e-09 3.574531949630496210e-09 -2.278134779259260655e-09 -2.934477336878493879e-10
-6.789900536338438606e-17 2.381017173978709404e-10 1.860525712314300706e-09 2.420121193559764570e-09 2.335864888635467873e-09 4.471671107955869108e-09 3.468626952161614127e-09 4.820874761764482361e-09 6.625229563965330962e-09 3.072259391100048750e-09 -1.662881975850012410e-09 3.511630264586915559e-09 -2.221255121337499936e-10
1.275904314654998318e-18 1.386364534054080708e-09 1.471910923693296192e-09 1.024232801073765171e-09 2.043403251155284281e-09 3.296931953872720981e-09 5.133307712067594048e-09 6.250615182267224412e-09 7.660126532667275883e-09 8.508191802286789521e-09 3.417655400752261361e-09 -1.958345615072608232e-09 1.044059552290908395e-10
-3.922943172627580456e-18 5.377972244081796600e-10 1.637143867697957252e-09 3.056942360949039785e-09 4.268351902605772201e-09 2.765928744021711558e-09 4.431069717880804295e-09 4.747376508807280999e-09 6.706864159316356380e-09 4.246157618608522453e-09 2.378842348352947693e-09 4.339246550113202168e-09 2.446173220148287339e-11
