-4.013266138920311014e-17 -1.210407037797344182e-09 -2.355303945482601592e-09 1.982213538270835978e-09 1.598061618552445447e-09 5.988515739631160540e-09 -2.815594880347671061e-09 4.257377641034443400e-09 4.366374821861343377e-09 7.421813995459466309e-09 -1.562068073954926542e-09 -1.236564096159603470e-09 -5.621723388014272192e-09
2.974577159825073228e-17 -3.684745490321752360e-10 -1.289936157455386726e-09 2.073977115481579567e-09 3.575866004102422974e-10 3.778745579319383966e-09 6.441486232341940439e-09 4.645300065496139474e-09 5.505832607747922247e-09 4.735721670762356592e-09 -4.100559846476649934e-09 9.364345842209228094e-09 6.706515071089415766e-10
9.646915547003476633e-19 -2.353262348430946246e-10 -1.385787500280094996e-09 3.540086134855129420e-09 4.725912775551454354e-09 -1.690721896862866154e-09 5.560438689839646941e-09 5.976238674947840911e-09 5.347595137488446687e-09 -1.640032876447314669e-09 2.732039492643255865e-10 8.157151343127574316e-09 4.504744379158055421e-09
-1.772098545124808181e-17 1.235334824398529732e-10 1.119114770365523281e-09 7.388418372730476454e-09 1.105633862641126512e-08 -3.649121861129567262e-10 5.268116808214920517e-09 1.714793857738714915e-09 2.227560543772350602e-09 1.105273761272248500e-08 2.628218292675426233e-09 -5.508365194085136870e-09 6.843313137424809267e-09
-1.064589853082840961e-17 1.163174101306985579e-09 3.502106761242206964e-09 -1.792648908157003867e-09 3.208572567082883347e-09 4.975633550096716445e-09 4.099041689085242698e-09 -3.312999495674848230e-09 6.237787755765710600e-09 4.298128922295858165e-10 9.949700128241367324e-09 -4.251012247811173475e-09 2.961677124395012473e-09
-7.433854248206615416e-17 -2.463498563820142393e-10 2.280090631969742700e-09 1.187034255423766920e-09 3.968052955617105475e-09 5.701723232193022222e-09 1.681601572048446641e-09 3.922503233570945907e-09 6.531637928236328594e-09 1.290063436684679968e-09 3.690380129604389073e-09 2.864027702585848666e-09 6.036215323501425655e-09
2.135602208317522999e-17 -1.448028298672460201e-09 -1.690598243259306837e-09 1.924171930009158647e-09 3.357157402487833983e-11 1.170869407758371734e-09 6.243054292054902909e-09 8.866909427293904769e-09 9.855995665380422749e-09 -3.092121090608897125e-09 8.044802783568892828e-09 6.219865376744849120e-09 5.289851232218843944e-09
3.002813732810171820e-17 -1.198030362465192198e-09 -2.251230379519042582e-10 2.709690931001832545e-09 -5.220017955314952763e-10 -1.681796883224130082e-09 4.341055806013145007e-09 3.584539721114464683e-09 2.963157499421548835e-09 5.171580319371639507e-09 7.294925526296299529e-09 7.791159082558322235e-09 -1.080456385140092896e-09
-2.897008196823268762e-17 -2.905681103670218761e-09 -1.329484959518004972e-09 -7.605351972692149562e-10 4.245591351984814125e-09 1.707302363410569741e-09 -2.267089121374874354e-09 -2.060221078982746102e-09 3.333125108335396603e-09 7.708294322986457304e-09 8.761791503477779615e-10 -3.524870207422393080e-09 -3.649028596563535769e-09
4.040027481590328456e-17 -4.542057351670250343e-10 -2.332472908486208037e-09 1.374760239341640902e-09 2.898569507382920007e-09 6.174509269403172093e-10 8.326828663244336062e-09 4.628794426060304782e-09 8.006456779465610931e-09 -1.891812134786462501e-09 1.619220829608418875e-08 8.862116816628819518e-09 1.768093066904752671e-09
2.537197800898483782e-17 -8.274589035530221950e-10 -2.430592817881711766e-09 -3.534102052478519174e-09 3.238575278354264059e-09 8.142278854158959664e-09 3.449888434679395261e-09 5.099865556016842620e-09 9.909670374707095635e-10 9.794030159959602390e-10 1.232844762961529768e-08 2.057691710207771197e-10 -3.771029452676239252e-09
1.370663729691278535e-16 -7.704778012954379750e-10 5.771427924865886265e-10 4.024168503200902051e-09 2.431369313965587483e-09 -6.397577029994926231e-10 -4.010388229315584162e-09 6.402334508584174282e-09 1.003042037098414804e-08 6.273352388425631431e-09 7.726425397152004688e-09 -4.317838293649769104e-09 -2.145444966812187780e-09
3.537090784758055704e-17 2.286486930894100562e-09 3.009358901173657721e-09 3.488861094474695957e-09 6.040546061162705765e-09 4.147791384355970484e-09 5.598611281824388903e-09 3.742069381302747232e-09 3.907727674500797939e-09 -7.076503622046710063e-09 8.224454852266650202e-09 2.576450073861606903e-09 2.168276484712697673e-09
-5.222090710434662596e-17 7.412659804156719021e-11 5.205088117210375326e-10 -5.040855668673531772e-09 1.607142674741082252e-09 6.776422723987568251e-09 6.131539414467458727e-09 1.391061607154173289e-09 2.062588764183908351e-09 5.992515291848102445e-09 7.840669326343817530e-09 1.405555943874429329e-08 8.364919018195359369e-09
5.515231380825672714e-18 1.320396559156723993e-09 6.147413378084190490e-10 1.407392916749369221e-09 -1.091987784817860880e-10 3.075173536563723293e-09 1.875824615397082081e-09 6.058884320849275259e-11 1.028196053995599467e-08 -1.160366632413943063e-09 1.601501737374808734e-09 6.917121993324110665e-09 -5.584306039913185598e-09
4.861802941313777530e-17 4.960168087528246414e-09 3.660607241455527630e-09 -2.954466052055672879e-09 3.100634263030253159e-09 4.511032163722172952e-09 3.907374711135325257e-09 7.744162283337882725e-09 7.503013783306332736e-09 2.246900785667843963e-09 8.025313908128227292e-09 1.037271942081730825e-08 -2.953005935850140776e-09
-3.507391856144336563e-17 -7.212712103978994605e-10 2.597745643683816665e-09 1.947589359348217179e-09 3.249834610924410934e-09 1.513506043535248567e-10 9.001090850511047741e-09 1.422492547886842327e-08 6.443359140947890938e-09 6.741962035729647559e-09 -3.458685244617324318e-09 -7.641088304594326975e-09 -1.939674899580669984e-09
4.111838959198360943e-17 -2.117744595305013820e-09 -4.808300551220024196e-09 -3.492801761473186500e-09 -4.300564707567962417e-09 2.977081406596237905e-09 8.518188621796493170e-09 9.152671742005108852e-09 1.118691865346159955e-08 2.449083816878949158e-09 -1.432432495590065810e-09 8.657379620301774619e-09 1.936651520428508587e-09
-4.447975253426943923e-16 -2.166122736705753796e-09 2.134109398430819767e-09 3.451118105082839766e-09 -8.100931927019734612e-10 -5.522091721277752215e-10 9.250166831480866565e-09 6.470877441255526646e-09 8.568215710189482395e-09 4.952974259588665066e-09 -2.399483058206683654e-09 -1.581908644345553840e-08 -5.466848483838756055e-09
2.305975987449684513e-17 1.265699280365782297e-10 -3.923965694195307945e-09 -2.170096164703719993e-09 9.576698258012991741e-10 -1.534479655414406188e-09 2.834426528396713200e-09 5.804959773973945845e-09 7.989137588638605259e-09 5.874005690599508761e-09 7.019299991592131294e-09 4.238409158721428611e-09 6.254709794176236285e-10
7.903785914071332345e-18 4.667987877579647601e-10 -9.678569018625808348e-10 2.644664107833147190e-09 3.703104053815619361e-09 4.239045189813056804e-09 8.190093288383400571e-09 1.134676751307074834e-08 3.518622522491961472e-09 7.576610815156323456e-09 5.816001438723263661e-09 6.344740158500146644e-09 6.074193918618577026e-11
1.541784875410833078e-17 -1.201218743361089482e-10 4.653334779777182246e-10 1.091727648644274539e-09 4.041612157158650489e-09 6.344123274954621304e-09 -1.632492854894840544e-09 -2.772519503760707691e-09 1.497252916396182681e-09 4.271746479621884878e-09 3.274755219906594949e-09 4.381907656169954555e-09 -3.358239168729526267e-09
-8.833887832887973433e-17 2.103696862331982781e-09 3.696817997266691518e-09 6.059392317351781781e-09 3.732346182931666832e-09 -2.041914066953497545e-10 -2.022998293968938493e-09 2.314335788507595936e-09 2.925605301644311749e-09 6.106936672700075366e-10 -7.542138710000367491e-10 7.102224431736121817e-09 4.718780021866427794e-09
8.435663226417050718e-17 9.091224314810740511e-10 2.119853126551631637e-09 -3.863077580090297555e-10 5.871337783007391047e-09 -1.901397471404873388e-09 6.509621318295597442e-09 3.525027214309929411e-09 3.362503650559248794e-09 9.428668713346898194e-10 -1.973377061416892351e-09 3.659788321731715637e-09 -9.813754924690397740e-10
1.595410581871115618e-16 -3.676149852558376702e-10 -7.108183238190765452e-10 -2.137302512561381029e-11 1.971895933429322953e-09 2.358369703476657384e-09 4.283355804220069815e-09 7.092974492323593878e-09 -3.475088551462910059e-09 5.364318720892748351e-10 1.436219018084264350e-08 2.200581183016420136e-09 3.508515607011267701e-09
1.846674790851469260e-16 3.069701984175216877e-09 3.663352363275092117e-09 2.723402613538826487e-09 2.655150601703574400e-09 -2.320292273598077195e-10 9.065811780806005631e-10 9.544472205805202449e-09 4.407516152662280087e-09 2.143400856707520034e-09 1.013490553971715230e-08 1.810134453107836019e-08 8.389507868463121725e-09
-1.025249614172340687e-16 -3.628533830408179285e-09 -9.776975740442055171e-10 3.364734443743619844e-09 -6.612872696588330133e-10 -2.734502429203008261e-10 3.831824566346681549e-09 6.605927465187417140e-09 1.063056626033918449e-08 9.467805869155407866e-09 -1.804072623635467109e-09 5.623459060325031406e-09 3.120052332785269772e-09
-1.314482278786904360e-18 3.243402659507770923e-09 5.532882339325074084e-09 1.534230562036877455e-09 3.312196742622200337e-09 4.693615502185002120e-09 1.562649097386675571e-09 4.121381677344215593e-09 3.862844602429343111e-09 5.115838288269816111e-09 8.194485294402450235e-09 5.561930204315453890e-09 2.265743280684873914e-09
3.333440969159869956e-18 4.679834430626300675e-09 5.889124144852898114e-09 9.079242023466160224e-09 6.052663298943940870e-09 1.356920804068495443e-09 5.587334702263962553e-09 6.809663144847945680e-09 -2.581050415365591970e-12 -5.552426050903394560e-10 -2.918709131796686952e-10 -1.087917054837721241e-10 2.270197142029295682e-09
-4.080063621516127198e-17 7.327077155499199349e-11 3.806799350033975333e-10 1.573938267261597481e-09 4.786309741773740828e-10 4.589652985244439033e-09 5.942242109754664472e-09 1.202468310289228338e-08 3.523670584313125053e-09 9.191710181026653015e-09 4.586208271241059163e-09 -4.835792629432090711e-09 8.632070855155114703e-09
-2.432434895273948956e-17 1.544536787847341083e-10 -7.142316746579910502e-10 1.011905087767482457e-09 1.774764143367088952e-09 6.612063125047648683e-09 6.984853896028767018e-09 9.754595477371746853e-09 3.553629717671177473e-09 2.457584246417052511e-09 1.515204850389523688e-09 -1.940277796433307592e-09 9.098254445774087135e-09
8.449361377889085265e-18 9.541804858245138823e-10 3.704644245451778266e-09 2.542320631529399959e-09 3.606699615467148603e-09 4.414924463922133853e-09 8.373516507449955008e-09 -1.366516135331512845e-10 2.045115824627928348e-09 -4.138271642546835842e-10 -4.627826233707485224e-09 3.003174065470756649e-09 5.144046742750362912e-09
-2.698074065694395674e-17 9.666411161743966927e-10 4.941804632600398989e-10 -1.806763592677234098e-09 3.077764175234401496e-09 6.294947524713666983e-09 9.494143979316764118e-09 3.194892681878206911e-09 3.044371809871560256e-09 -4.096643436833723067e-09 -6.523085516438599888e-09 -9.436388836024216071e-09 -5.046675358353154743e-09
-7.626674790430860147e-18 3.635951506949360121e-10 1.553144730196844639e-09 -4.566056573220228157e-10 3.863451288653553956e-09 6.889169510031841275e-09 8.229564769997001278e-09 1.048571194032042219e-08 5.295944990580621143e-09 -1.189771589410478891e-09 1.202122420263917193e-08 -7.410116825307426089e-09 -5.106629726164751045e-09
8.571763999149918209e-17 4.030384340848925321e-09 4.848267702197666624e-09 -2.643371055698952302e-09 4.587913465224925875e-09 8.665137506437734279e-09 3.287775078531189031e-09 2.964212217594507088e-09 3.679763067801175204e-09 1.149871359476693512e-08 1.027498913671163798e-08 4.149574308385797299e-09 1.477953720754850364e-09
8.438997904486538078e-19 -4.253178038879261617e-10 -5.047958217279263730e-10 4.388726329933880548e-09 4.020377505110656994e-09 7.496398866663222908e-09 5.321074773646592292e-09 3.698513282788023020e-09 9.458784735400780570e-09 3.211519517701826756e-09 6.533656888180267957e-09 -2.633488361865108964e-09 1.328975831167675119e-10
-8.468610484529151152e-18 3.030311352123701921e-09 3.308898634312464265e-09 -1.791916360527586206e-09 6.709217970298096426e-09 -7.614221552003350043e-10 -1.957164411174963057e-10 9.380003682899486968e-10 8.455482349441336451e-09 -9.827312479364264898e-10 -4.265635664947334433e-11 1.469857572631837101e-09 5.051080893486064523e-09
3.486526304028243642e-17 -4.643813362616838797e-09 -2.544256216676234211e-09 3.814829392176727561e-09 2.195063514527142731e-09 3.603433053172229765e-09 7.691179310084906713e-09 6.648364161259496951e-09 -2.145418294357914466e-09 1.067225456127080283e-08 6.209450444462210297e-09 6.497039903282734609e-09 -7.328386190628359840e-09
1.642662763637447543e-16 8.246831259222932031e-10 1.293940537182411393e-09 2.223633806780588982e-09 2.232353556494161017e-09 3.869493210178932064e-09 -3.956127569658866351e-12 1.122850575968044965e-08 3.961673763442953421e-09 1.107244826602842723e-08 6.535717663842942746e-09 2.364711807588968479e-09 -1.780027459697426184e-09
2.481888044601837537e-17 1.076171902903847063e-10 2.051155920281462162e-11 -1.583031294447970204e-09 7.584256020505919050e-09 -3.992160229165285826e-09 4.571190599408536492e-09 6.282185179422672838e-09 3.629588540780778039e-09 6.326218598968704368e-09 4.026182185835164933e-09 -7.490411854576061746e-09 -7.044063339182200197e-09
-2.227618999061049720e-17 1.170728602307962502e-10 -2.028380031934737308e-09 6.193202330400250276e-09 3.825921731571786278e-09 2.989601953103488494e-09 -2.004898946640013083e-09 4.489661422332683347e-09 1.096521175240865209e-08 3.336076161431108257e-09 1.159954320383975713e-08 5.158544564225721125e-09 2.013027918887469233e-09
-5.217607177811364099e-17 2.272378843434812194e-10 6.884550579909836766e-10 4.887931261760793648e-09 2.723858165569657921e-09 2.567785419316844921e-09 4.476374312351937411e-09 7.794500140301050855e-09 7.554404587964261637e-09 -2.357489115259626125e-09 -4.071503407262182247e-09 -5.733362987812661513e-09 3.547550904093281439e-09
4.049868223491065923e-17 -4.465220829393951327e-10 2.057791625870990047e-09 7.136791045290343832e-10 4.014952898700240940e-09 -1.724850766184900545e-09 6.677317052449368799e-09 7.362608648388532699e-09 7.632471231915170558e-09 7.064892997548016342e-09 1.475444599397030914e-08 -1.415848955199722370e-09 -1.764458225334497755e-09
-4.410032035285346049e-17 4.855434797147920056e-10 -6.642768512949820969e-10 9.903394454754969411e-10 1.912979078699463815e-09 -5.965648240516439864e-10 2.070526057485157225e-09 1.551232371453063761e-09 3.486598707680380606e-09 -2.535134446165717061e-09 1.179716895164774852e-08 1.213961789139787631e-08 -4.605846966732691710e-09
-1.070230222392910823e-16 1.576052778207420905e-10 -1.751572030580685264e-09 2.757427959192421160e-09 9.595114658768352929e-09 2.274837858998710643e-09 2.528938745884818402e-09 3.178306794575285200e-09 4.790407396193647557e-09 5.957109400564321259e-11 -2.900951546649841255e-09 1.796600882496742740e-08 3.661578990873369482e-09
1.598648874341198158e-16 -8.427233501850554966e-11 -5.244421618543427948e-10 -1.472164575433198438e-09 4.434152939017427205e-09 2.515027640530794749e-09 2.126533467978275919e-09 1.013036758170444418e-10 5.341138897391732526e-09 1.324939919998889585e-08 -1.265476900292870019e-09 -5.778170634046122355e-09 7.093988514026796291e-09
3.680809577509973052e-17 -6.260574870016361223e-10 1.103317594412705084e-09 8.608491465667689983e-10 5.722740491166080170e-09 6.564065839810242840e-09 6.791029310499643038e-09 3.653447616747254702e-09 -2.772619530500251601e-09 3.764092635774790124e-09 8.249239895489662374e-09 -2.493578381057451365e-09 -6.212040427236468402e-10
3.158039309235219333e-17 -6.512675666943761650e-10 -2.657126158185995151e-09 2.823822417568497524e-09 -9.273780268886659734e-10 2.262482888845040052e-09 3.220814421427207512e-09 2.885844411307911549e-09 1.740573175423942778e-09 8.726814601784587366e-09 -4.958117017941728341e-09 -5.884207805724065037e-09 -4.236480026840733540e-09
2.836360309001585237e-18 5.382042252213886510e-10 1.972420399344060479e-09 1.444820664722342296e-09 3.762518315048186156e-09 3.294265123382955928e-09 4.498543898535942077e-09 -1.435908943985684882e-09 7.381899680758765473e-09 7.371300852003621110e-09 1.377427046579385820e-09 1.313341170126816359e-08 -1.421738925924524842e-09
1.746689068937216769e-17 2.367305787114601113e-09 2.399690613099097968e-09 -3.082801113579066091e-09 5.123672708914451823e-09 5.602146002634661760e-09 5.648850756402574211e-09 3.196701844592600089e-09 6.287402590469448758e-09 1.543681419733257730e-09 3.063633660556096430e-09 6.689001854673717007e-09 -2.307306020527735461e-09
5.078299081032290436e-16 -6.890698332298306651e-10 -2.421679028544056529e-09 3.218946332512773203e-09 3.788522447587825548e-09 7.707343603758951368e-09 2.010832878064148986e-09 1.095934484627890880e-08 5.886293236333848575e-09 8.981219635564158952e-09 1.198263103615367270e-08 -5.482089867059688986e-09 -3.724098173885995575e-09
-6.495240970168583700e-17 -6.728089988711950781e-10 1.681578441484515172e-09 3.222525871743912670e-09 1.580944396136948541e-09 2.883727475097824809e-09 2.933575636727510265e-09 4.231990737676621683e-09 3.960679547153959658e-09 6.532525329644751013e-10 -3.994675231885054197e-09 4.109888279859459068e-09 -3.917567919436163901e-09
1.379351955325644408e-16 7.336623903298822903e-11 -6.311365013701704786e-10 7.189840169647067874e-09 2.196638732580152421e-09 2.737856476168533657e-09 4.894269862283433417e-09 8.480791313186373625e-09 -1.394966285483865593e-09 3.887189431808305988e-09 1.199149936992259087e-09 3.726024315684425588e-09 -2.637218320018704705e-09
-1.095652566096696688e-17 -1.298979492743300866e-09 -2.206167617074105618e-09 -1.521197414495287832e-10 2.030130658392233386e-09 -1.961065419024344241e-10 3.287504376485565735e-09 6.030414201744791668e-09 2.971801367439970838e-09 5.468567385825992472e-09 7.312335839197438845e-09 1.039973372506627947e-09 -4.629379333411061346e-09
-3.649165699356489652e-16 4.271635694482967241e-10 1.704624846836309555e-09 6.922013290831176246e-10 2.446336915814763040e-09 6.736450778618796144e-09 1.119817218469613905e-09 5.148785478839601349e-09 5.647848632416832729e-09 1.253041559174496629e-08 1.187740243698375338e-08 -6.064354958920175495e-09 4.542855999603160238e-09
-5.322039121178083928e-18 -9.520926687961329898e-10 -9.651141362101192548e-11 -1.077457467866754574e-09 3.049675463415378859e-11 1.889123076483470193e-09 4.948942159960597024e-09 -1.960196320695765249e-09 5.316714568609896744e-09 7.502859203660579475e-09 7.998863499213737223e-09 1.934505396286949499e-10 -4.812000446487383803e-09
6.785181148680603742e-17 1.801318470693384302e-10 1.066969590777504613e-09 2.824827143053897503e-10 2.661820546495940901e-09 9.208184736742733935e-09 -2.425094699542473889e-10 -1.595726087817085236e-09 -1.857224175337708490e-09 -1.397607848800599519e-09 -1.941839640257566709e-09 8.917973156489645225e-09 5.283674097726086988e-09
2.894434173168575608e-17 2.098148719103906064e-09 1.317359114240061701e-09 -9.257472820786985872e-10 2.732140890956813951e-09 4.695901826738831306e-09 3.000359036053693384e-09 8.312512037694161933e-09 2.638208961858449069e-09 -5.086017755403316731e-10 1.453667019988904579e-09 3.449864882579905339e-09 -2.516486785408234220e-09
1.251318786027534048e-17 1.761473578250040004e-09 7.516802368983929951e-10 3.374836240315330867e-10 5.509112371960254089e-09 4.446466092241627619e-09 6.261845035085184457e-09 1.030528768755251602e-08 5.314146127421021481e-09 6.237541234030680570e-09 8.813738834419613776e-09 -4.101160988125375463e-09 -5.007909270171585159e-09
3.061102357548016660e-17 4.075174416847764760e-10 -7.815756900432524832e-10 2.948494544906084292e-09 1.138844119643683595e-09 5.391409948240060007e-09 8.804781022212806845e-09 2.837353651587763522e-09 6.815922779405252331e-09 5.743775322991605421e-09 9.098838635907413206e-09 9.379111035557198836e-10 2.090332013668879182e-09
-1.836010007158424747e-17 -3.155421979716366786e-12 -1.686482518230023336e-09 -2.476474065665347734e-09 4.575978520000624702e-09 2.030081568169410683e-09 4.696772524011076299e-09 4.829474822787159677e-09 6.891055685246978856e-09 1.510019091279795028e-09 -4.283516155158598694e-09 1.163384794987742555e-08 -1.450021134293776678e-09
-3.180654102561223149e-17 -9.738028288661898212e-10 4.268204202816377208e-10 -1.939529435016624870e-10 2.928824402318965672e-09 1.599034063797557138e-09 3.249849557266151951e-10 1.011549065636003207e-09 6.087497620645183161e-09 6.705613426981818686e-10 8.782412685573511553e-09 2.696354890004494659e-09 2.887234594663200244e-09
-2.557305520262586333e-18 2.230578827373361091e-09 3.184017972287880437e-09 5.410282474139577912e-09 3.749748241631707870e-09 1.456322652441328255e-09 3.134982326957696814e-09 5.568573985166512493e-09 7.134637649031841506e-09 3.649175946702321608e-09 -3.162442252608447457e-09 2.217422087194935401e-09 1.113238349321259291e-09
8.011321766489863623e-17 1.248246325461389686e-10 2.939420513782673538e-09 -6.914037432285819085e-10 4.653206132222762756e-09 1.838712101459055197e-09 3.670614981789323868e-09 2.184481980631165710e-09 7.574355096761472904e-10 8.391402976652264645e-09 5.438061053828457462e-09 -2.114922933204234232e-09 2.888592868622678121e-09
-4.401778774270069883e-18 2.695744648300496088e-09 2.221566194914224181e-09 3.441244974125966050e-10 -6.320481524087684868e-10 5.769870875914948116e-09 6.342225249918297368e-09 6.245402488569949570e-09 2.388780495272364032e-09 -2.728163075503568909e-09 2.140385376427649799e-10 2.566249028909583969e-09 -5.815602326261278354e-09
5.500055924885307498e-18 -7.978225436127888575e-10 1.229491412843396686e-09 9.883000667076570607e-10 -1.592196392924693087e-09 4.516307529952445230e-10 1.980587833041284239e-10 4.051239241885335372e-09 4.254640795519808184e-09 1.152838089658421197e-08 7.457772108812944199e-09 5.474527570548109567e-09 1.368622512551927245e-09
-5.662266663738153961e-18 6.025570481814271135e-10 -4.384835165612826887e-09 5.511859776216371738e-10 4.932809102179632258e-10 2.889476682542867282e-09 5.876954935803832012e-09 4.951911573068846565e-09 6.258660827072577777e-09 1.453272601925242578e-08 3.907257162858473746e-09 9.345796859575527512e-09 2.793165093627765215e-09
-1.576371894285916570e-16 -1.569850391176083629e-10 -4.402645494937468307e-11 1.692248814045828157e-09 3.514002967964743878e-10 3.594954737514082687e-09 1.655358560558428758e-09 5.547736050497131098e-10 7.201741178652012695e-09 -1.302964774729838457e-10 1.079596716355890830e-10 -7.617499637549728338e-09 4.838808057391179266e-09
4.014776867630916030e-17 -2.177314657488550908e-09 7.355062583696113619e-10 5.798218585686192501e-10 -7.659747145288405147e-10 3.861423364226026630e-09 3.216497231721042812e-09 1.018200860562225320e-08 1.935272402101457327e-09 7.709578575058288240e-09 2.536416237135698962e-09 6.305417743600579264e-09 3.154759937682107899e-10
-8.508771309011198377e-17 2.375215266132238922e-09 2.864329737122179560e-10 9.852482185327553175e-10 7.103957999299555168e-09 3.338541331850157629e-09 8.132366737736436865e-09 9.973245191434006869e-09 3.445911866942125862e-09 -9.782450655781347761e-10 3.544084282354699137e-09 1.223149886661675843e-09 -2.876725214546341206e-09
1.023421096414921144e-18 -1.631704135319096890e-09 1.469429745943213748e-09 4.536813106595206901e-10 2.105268415362254424e-09 7.790092384956864501e-10 3.806568349713484808e-09 4.005153360332692089e-09 1.228471257230247744e-08 2.389617668371243351e-09 5.403923280875180062e-09 1.214440846567022840e-08 5.127517317632624953e-09
-7.049912934781340844e-17 6.087242561639869219e-10 2.095391116289451162e-10 6.581399133413339179e-11 -3.918360141939936961e-09 6.863201792441603025e-09 3.537813120311026165e-09 8.948663348768446173e-09 7.212632117817386009e-09 -2.763463990221173288e-09 1.988186985970378033e-09 3.596624718106236440e-09 8.632337651479419213e-09
-1.105552336971086499e-16 8.089082600208870911e-10 7.780682663640104981e-10 -1.313922452947453079e-09 4.898375808168469863e-09 4.357967482608450306e-09 5.994781824567601691e-09 5.204128567436513450e-09 8.271473895766319824e-09 5.698743397043996005e-09 2.194213609590309197e-09 -5.638133483153437118e-09 -1.619158661924268860e-09
7.473372327794436826e-17 9.225813923054620941e-10 -1.671862411131160841e-09 9.414591030170719007e-10 -2.574854556144866957e-09 2.224025823164985149e-09 4.585728424998839836e-09 7.449958899943289994e-09 5.330732242421748990e-09 3.017671494164895332e-10 7.776657328983252962e-09 -3.158990873673794493e-09 -2.530536722708906594e-09
-2.099348464765963202e-17 -9.361308888665265940e-10 -7.248325778877508620e-10 -1.121773937957062120e-09 -4.270857783957724543e-09 3.200444140411977304e-09 -4.335082874451533730e-09 3.045931417293666210e-09 1.026417636980444186e-08 7.243931710929316938e-10 -3.818593641049237895e-09 1.333477663088185996e-08 3.051881800752634854e-09
-3.764656266640172332e-17 -4.141831085404522784e-10 6.314909411888347377e-10 4.999276369685875566e-09 3.736035189329287354e-09 3.290339772108291933e-09 5.032278046725329387e-09 2.030724661957865652e-09 9.653051110315633984e-09 7.912632996421739018e-09 5.280233770659962450e-09 2.155734404014865152e-10 -7.343475956149681202e-09
-4.706600834372001124e-18 1.812395429628021405e-09 1.921711665933111686e-09 3.494780052124197557e-09 4.607269892307779811e-09 1.251393844928542372e-09 3.320753788447576650e-09 4.004129929492447978e-09 4.590651550664539679e-09 6.494504132226244797e-09 -6.733549314083953022e-09 -9.994233492236977790e-09 -4.748585411143890763e-09
8.890354734067936580e-19 -4.622168511040930447e-09 -2.757111707571241976e-09 -9.917669503330004137e-10 -2.279721357520929697e-09 -3.821453291115572839e-09 5.602691823150888589e-09 3.089132458973936486e-09 7.872241955846748628e-09 7.600090364758275323e-09 4.445263157782172054e-09 4.261044023221907074e-09 2.393936409079052303e-09
8.693996220027146880e-17 2.583259748938653193e-09 -9.572305127186405554e-10 -2.355035093598726610e-09 -3.814688005521444206e-09 -1.199778571466950591e-10 5.772238099269921425e-09 -1.734681501820713567e-09 6.301165795874078496e-10 6.839868018901390975e-09 -5.605932246875043157e-10 -6.094919187363633310e-09 4.493343259011860132e-09
1.900257465568802462e-17 2.740772567965615778e-09 3.367864332406539350e-09 3.307795215662752386e-09 7.408210621190443464e-09 1.878807543567015231e-09 8.911897961823215483e-09 3.634392023226655175e-09 5.018960791486032669e-09 3.419038283237431892e-09 -4.183386009430308899e-09 -4.164311436295364371e-09 -3.413500621857486716e-09
-1.106135516492311158e-16 -8.314339834339312691e-10 3.036291534902120524e-09 -2.065066176102228976e-10 -7.686712956751236950e-10 1.083892433073667764e-08 5.170519601458939314e-09 7.594268727116738732e-09 1.707105271399908613e-09 6.399074665368868278e-09 3.690325514026965930e-09 -1.248218139636551608e-08 -5.181769196444513586e-09
-1.002371760920751802e-16 -1.481694004429587864e-09 -2.480042250078673089e-09 4.418721060552439174e-09 4.773712531134186164e-09 7.549350622849548767e-09 5.728429387499844747e-09 8.296061641857380564e-09 3.693972039574640364e-09 5.756895873298193527e-09 4.051651122070168984e-09 9.096611220755806650e-09 -6.599329598501289429e-09
-6.992105906605928304e-17 5.057408197276340389e-09 3.031608733932674264e-09 -2.358603412614443079e-09 5.840970413204835503e-10 1.504276016961660923e-09 6.777220037549655345e-09 5.115662605123156456e-09 6.814032417720818715e-09 5.835391006508696661e-09 -5.187925084914497873e-09 -2.409647994651212377e-09 -6.425535203228331085e-09
-8.091904125762885283e-18 -2.132975825965044451e-09 -3.468474547118738351e-09 2.405691488258313330e-09 6.641383599218356076e-09 4.474678801769396126e-09 3.042474434370503712e-09 6.190788233396884658e-09 3.399426694752675041e-09 1.738287894213967727e-10 -9.331502945698192625e-09 -9.140161062373206167e-09 -7.501755632835759732e-09
1.955541497936099011e-18 -3.515419880909889708e-09 -5.033544829347866294e-09 -3.837120238501026633e-10 2.628103051348116001e-09 -7.226892598269877564e-10 9.524470155160428226e-10 5.845505654942114925e-09 4.215720922956023763e-09 6.948943842800903387e-09 6.456258595646384410e-10 2.841345520052788407e-09 -3.031994091686643822e-09
6.120274272799293061e-17 -3.284574670520103646e-10 -1.773874260982902274e-09 -1.461452345590140797e-09 2.127912578596173441e-09 -1.093881197410916742e-09 2.951923023828350992e-10 1.797496972961356216e-09 1.430555957052922015e-09 2.906583067506060310e-09 7.502191662674619517e-09 1.156529153829621403e-08 1.030752457565096860e-09
5.514314949383501835e-17 -5.099131734384803418e-11 7.684923439643894187e-09 4.019753003357028583e-09 -9.145169216337045526e-10 1.044216187075982630e-09 6.371951804815925824e-10 5.888214730219147086e-09 -4.685874696685919405e-09 -4.680023034652253799e-10 -1.996893993152043594e-09 -3.562433845467686509e-10 1.259667894586216221e-09
