4.501244777246937665e-17 -7.824892752903802601e-11 -3.155108020105800169e-10 1.060766335069998462e-09 1.272521830346823420e-08 7.222205924410649495e-09 5.518270318761584054e-09 7.338904841804393603e-09 1.159939596761123341e-09 6.138862654157869312e-09 -2.020526685460538461e-09 -1.295906811358569484e-09 6.432527812290110200e-09
-6.881898442512928789e-17 -7.998553254946399446e-11 -4.385099386812864473e-11 1.922242468540409424e-11 -2.142186504314222723e-10 -3.244023715281969986e-09 -3.617634201022056963e-10 1.083944019689516269e-08 8.913080378428652588e-09 9.308691467396990589e-09 8.489552773532194026e-09 5.606726545740463907e-09 -1.582601872703458629e-09
4.163769145897176209e-17 3.440328740268055938e-11 1.288925056228124371e-09 9.919129121957788300e-12 3.022890998923695334e-09 1.076190037098818224e-09 5.300301560665535778e-09 3.913385940026031349e-09 3.406784340124657767e-09 4.241332401151882725e-09 -9.628267620565880493e-10 4.209671280675114124e-09 6.548928678830485273e-09
7.031396147830518798e-17 2.889065244939848301e-09 4.179848822676729487e-09 5.195730774022285384e-09 1.195775210230136064e-09 6.810500597880947307e-10 4.548947766545742860e-09 4.947836321054845008e-09 7.925732275500003787e-09 5.044969492457749853e-09 -5.550442473307101338e-09 1.629803236902376995e-09 -5.660958822122388058e-10
-2.463844132630846140e-17 1.163942947051038586e-09 -5.648364122149310818e-09 7.990762361540765740e-10 4.512655532104795964e-09 5.693257179725312855e-09 2.640444928118963446e-09 1.323983005673192772e-08 -7.415285240540937072e-10 1.103352367422963811e-08 5.378954911059151084e-09 -1.776690343308619940e-09 2.302248255616189760e-09
-1.098961778020615153e-16 -2.211508190551026312e-09 2.192049958863105101e-09 4.681986981705580734e-09 1.314792988988813316e-09 1.930505389991467347e-09 7.561820083708544745e-10 -7.333231913838931726e-10 1.002556834771339862e-08 -1.732452028303125925e-09 7.366153912571996198e-09 3.834006027192140761e-09 3.857568557674698667e-09
-3.392494668807097339e-18 7.261771743795832088e-10 -1.074448750370321689e-09 1.146641444114726088e-09 5.212356242687530677e-09 1.022916190775213864e-08 3.357847710942104821e-09 8.830216221249771729e-09 1.171993914892323221e-08 -7.153523817634104818e-10 -9.376230895023766502e-10 2.424011385589228103e-09 2.320366329246906553e-09
1.263176495256451940e-18 1.953329897125596883e-09 3.408324793035200095e-10 2.408062847349442555e-09 6.906577122888847991e-09 -3.550411129670188835e-09 4.934061740301730378e-09 6.766405916033652447e-09 4.252194686236079212e-09 8.842858737797914284e-10 3.677253485660266327e-09 3.253558886235846276e-09 -2.461286060621317808e-09
-2.962898350313052633e-16 -4.295246697878958350e-11 -9.028784374852961479e-10 1.906840861221738433e-09 -5.228412381778032787e-10 -1.298920947925948829e-09 7.834778662732349549e-09 1.924788620008533591e-10 9.541574994886871248e-09 1.302261870797643094e-08 2.246668449218177815e-09 -7.214602178129100755e-09 -8.362040894345282989e-09
1.081330919440949412e-17 -9.332706583249760799e-10 1.317228989028087449e-09 2.381556318512871885e-09 -7.983811755314398137e-10 4.177837781599571423e-09 5.302920151725150279e-09 8.455871696509650405e-09 6.111848729045701240e-09 4.870028947827538397e-09 6.164699790891410067e-09 1.153425748822340177e-08 -2.228574629007713347e-09
7.648061432436356096e-17 -5.308240994507712118e-11 -1.183190212946392351e-09 -4.813480357990226934e-10 -1.131318695341255900e-09 4.418514398428966089e-09 2.237022143622594288e-09 -6.943707411514178766e-10 1.539473568968872672e-09 1.381400683378041981e-09 5.009832865249447998e-09 1.527017292870965536e-09 5.867736189162484211e-09
1.966859821149416459e-17 9.780117423530317950e-10 2.095774886597188815e-09 1.818717335412998169e-09 7.486319804016120684e-10 2.802219418356967188e-09 1.254312488193656240e-09 1.065637047060379956e-08 1.263021728806628951e-08 4.780714684947324530e-09 9.879647945474886195e-09 5.191331136113564490e-10 -5.951024053087655991e-09
-7.818381329149514828e-18 1.755119486151906198e-09 1.675005836790615974e-11 1.703056805343734330e-09 1.095705864153162106e-10 4.837216506203707451e-10 4.292089834212295343e-09 5.694196561432731438e-09 7.548753315276458646e-09 8.092751744629044252e-11 -1.014158882586556589e-08 -8.504815714036262263e-12 2.645392534902870719e-09
-6.677228153173557763e-17 -1.615089810430349228e-09 -2.463518626499585976e-09 2.593896533996848167e-09 -1.064195193843331537e-09 1.667387511792492985e-09 3.136465049301291807e-09 1.426074823969275660e-08 4.755019386390456732e-09 9.058313650964268269e-09 5.768081930969189238e-09 2.951434562520867718e-09 -4.664664021402910746e-09
2.483776415885531279e-17 5.241387967389547323e-10 3.311260044442676405e-09 1.741768694559403024e-09 2.365923614911733737e-09 3.602007586436641031e-09 -2.753357135204237872e-10 2.672814984196740389e-09 1.070858032320505524e-08 -9.736172425137655926e-10 4.193962173876209927e-09 2.231718698976491194e-09 -1.940364713869773624e-09
-3.201565166529369206e-17 -1.823654492840918880e-09 -1.039197921107342889e-09 5.900248697457744521e-09 2.254167453338059131e-09 2.089446857848139814e-09 3.403050997704850138e-09 -1.662074944124262060e-10 4.858475926417418959e-09 8.344182811202950911e-09 -7.670553904971190820e-10 1.406694960416055664e-10 -1.024872771383392089e-09
3.058223524107266358e-17 -1.968253090986219593e-10 1.144131730334048320e-09 1.968373301764965318e-09 4.813222735794662420e-09 8.904804001181450213e-09 1.049298536640163119e-08 3.840358773214691725e-09 3.737981503369877580e-09 3.743872938694415844e-09 3.178816502106768337e-09 -4.374737731302411334e-09 3.586824651373327812e-10
2.888432433709529351e-17 3.271989220958245859e-10 -1.239666519884974878e-09 1.302805366068266644e-09 3.090078788094999152e-10 4.030581848119615522e-09 6.851597172323427302e-09 9.247600192591670611e-09 1.082049616315544451e-08 3.803292173581692418e-09 4.111557439941492261e-09 6.682670598062361910e-09 -5.455209420489295660e-09
4.776657063691459035e-17 -2.248081182505143616e-09 -3.071775112459867893e-09 6.323497988399106769e-09 6.551039661986533889e-10 1.310768735533204979e-10 5.051730829256356423e-09 7.196280912235604923e-10 2.495709824989293599e-09 1.036128180507036215e-08 -3.925626971173247922e-09 6.744380507855870332e-09 6.485492011810037616e-10
1.905011610675497622e-17 1.501701624312490277e-09 6.222103553365808194e-10 6.142206827920600053e-09 4.601476967765211580e-09 2.037553043717252228e-09 7.713966213900900492e-09 4.047449227466317866e-09 2.458296713924312853e-09 5.888749329435679676e-09 6.597494365478291173e-09 -6.066951927894756414e-09 -5.595499032852373920e-09
-9.793801644669854177e-18 1.808356534779756462e-09 5.261981519177361239e-09 3.617787868711851896e-09 5.285996870335363485e-09 3.683092982532815853e-09 8.380579321980729157e-10 4.356141341320608723e-09 1.016948196020858968e-09 4.392727538217119919e-09 1.241780078679653656e-08 1.328879795396991772e-08 -2.038475943117436814e-09
6.724490625962595266e-18 -2.013259989492203015e-10 1.631351247987042426e-10 1.952728039895423787e-09 5.975128628123724126e-09 1.169095642316520382e-09 -1.682911970690649303e-09 5.489142681482008090e-10 6.432679268395729126e-09 9.358501066839854392e-10 -3.587948906662490533e-09 -3.296221728815016696e-09 9.076505721780200294e-10
-1.612478787412452101e-17 -6.266262404522691652e-09 -3.465803228600873915e-09 -7.751176764035147654e-10 4.875419451021044176e-10 5.110137397094642139e-09 2.757080542581036034e-09 2.385836134960438797e-09 5.541541027501726482e-09 2.946331292075548210e-09 1.493124586943395298e-08 2.147996906476316173e-09 -2.430650099438019394e-09
-3.625537816878914169e-17 -6.193978638323605877e-10 2.077303457814012648e-09 4.864389675912125124e-10 -5.291012652441898306e-09 -8.669046815654549353e-11 4.628530037347999930e-09 5.297120771475066852e-09 7.577827526110941735e-09 4.169826739534890215e-09 -7.003120875909655459e-09 -3.950487926540521459e-10 1.210295247694198870e-10
-5.621324553214261603e-17 2.369013347601701280e-10 4.907921678946456018e-10 7.996556838758607793e-09 5.148242778055359772e-10 -7.809499233759870531e-10 1.714356152986426905e-09 5.958934478262210909e-09 9.615545322681569194e-09 2.385100046492078375e-09 1.033819474363391969e-09 8.898314365747334895e-09 -2.608703363943129524e-10
-6.589568986879791465e-18 1.706375363079107312e-09 1.740208163529786473e-09 -1.144086233919050721e-09 7.031969634822372262e-09 5.659501799469146816e-09 3.275359130887033464e-11 5.628171011978875518e-09 1.035606483294468245e-08 2.124582261940915465e-09 3.858667894379105933e-09 4.882754363185505318e-10 -4.603715301576001218e-09
-1.023304215781412788e-18 -4.084529416071277514e-10 1.406674599241796615e-09 -1.126463158952340258e-09 4.550606065998538947e-09 3.982676398673935420e-09 5.351506700941384935e-09 3.820084676433109175e-09 2.649988749995810621e-09 5.165115632109421630e-09 9.000257494374537313e-10 3.150129089667360936e-09 1.175638364841228659e-08
1.362474611252829823e-17 -1.956470488343643903e-09 -1.955497756911208815e-09 8.063279283152250270e-10 6.937105761157921519e-10 2.162101310664439292e-10 3.115207750047370716e-09 7.281858531273515882e-10 -6.536530785570707112e-09 7.195903130004743490e-10 8.815525820784264878e-09 -6.414286059873801821e-10 -2.516674029338905900e-10
3.286522109384053860e-18 -4.422323900006760949e-10 1.023133635398041299e-09 2.074511978618484543e-09 6.754277803625764740e-11 4.355849046303578942e-09 2.132939854398248597e-09 6.505471370018993283e-09 5.797247098593537277e-09 3.230543967003496455e-09 1.143006576287262843e-08 4.673266895729883344e-09 3.535784144503933297e-09
6.907769150205260896e-18 1.113287814606597528e-09 2.211847462845785263e-09 -2.463090784868061490e-09 6.620967429136368088e-09 2.276178333981598824e-09 -5.671953460962140246e-09 5.555529740750904866e-09 5.470982535793286353e-09 -5.654014588112633137e-10 -6.442288729614099172e-09 5.952735768139413794e-09 -9.947680534187040407e-10
2.675221755639638255e-17 1.018196103861737210e-09 -1.782980637496219346e-09 7.271911523248877913e-10 3.005485172521419719e-09 1.305050155295414243e-09 5.804503139402940509e-09 1.104388923415894013e-08 1.174859778160269323e-08 5.441258572360535989e-09 1.291132421582576520e-09 1.416048102978530871e-09 -3.046294132930235855e-09
2.111642359008536974e-17 1.893363870429570441e-10 -8.621720453596857809e-10 -5.401419822262833806e-09 -7.867068665507647727e-11 4.701740958574451486e-09 2.877944714264590634e-09 3.137072851901050351e-09 9.018597926634771128e-09 3.224592280599024089e-09 7.574127904808286683e-09 -5.184082749746079745e-09 -3.031197450311714070e-10
1.421163140408563960e-17 -1.948320001471064773e-09 7.508592872918076464e-10 1.112546848285702176e-09 9.869209956226967330e-10 3.416255228630972244e-09 8.881984425796715690e-09 -2.382473785594050666e-09 3.045081759983406216e-10 6.771424755180099095e-09 5.574533759156169462e-09 1.531775605741070514e-09 6.079072346969639649e-09
9.439089750920629279e-17 -7.560522426327283685e-10 2.621933665344296096e-09 1.453346158759947288e-09 -2.135281968381956533e-09 6.198849509286055906e-09 5.216240153137013628e-09 7.336190777463827263e-09 7.946101131362216708e-09 7.781239588887159944e-09 -3.020610696019884609e-09 -9.647556068683313129e-09 -3.366313554510134487e-10
-5.128371876531606782e-17 1.125983203838988092e-09 1.134317115703627269e-09 -5.064757203695536434e-10 9.955415890031267045e-10 2.847064453636090822e-09 1.253915511922469367e-08 5.366634700478731973e-09 1.214462494878795304e-08 4.721680301319463782e-09 1.385847788949857574e-08 7.546444891161187785e-09 -2.318387036261879348e-09
4.984799439420341620e-17 -2.237112900758787702e-09 6.386040355057657884e-11 2.716953066686412526e-09 2.322387807255958853e-09 5.826815717234697479e-09 -1.365930744295421375e-09 6.064746127953918811e-09 4.679064589398469447e-09 4.248963061789255524e-09 9.999258462123696296e-09 7.205180585165348184e-09 4.284180991062227759e-09
8.085314231305465656e-17 -2.830209992815374198e-09 -3.557654505727210172e-09 2.948385393613977252e-09 5.556957320167178850e-09 1.203050590445037272e-09 3.215693447051787625e-09 5.652987599934094796e-09 1.500678517483752410e-09 7.670336540915876810e-09 -4.112361968620435558e-10 8.199921119859493628e-10 2.658295475269461960e-09
-1.894919171183143208e-19 8.863930254939852404e-10 7.634736526935307301e-10 2.016080485192069188e-09 4.655297200765076491e-09 3.079540147812499718e-09 2.607220508048825294e-09 6.801505433370759475e-09 6.315439681108249638e-09 8.041842363979508212e-09 5.902581982942128649e-09 1.006099606433755742e-09 6.939427454269359459e-09
-2.486084238056252804e-18 2.177387008561947884e-10 -1.811838291130235449e-09 1.123461435744646442e-09 7.183748219409391248e-10 5.382280660644911149e-09 5.614651164463498474e-09 9.349550945872584775e-09 1.273667031251806968e-09 3.270432947262697180e-09 6.631525454571734962e-09 -6.660138721376303432e-09 5.621243652849583695e-09
-2.550459174418065441e-17 2.825577778085207176e-10 -1.509772447318058774e-09 9.250087263014574128e-11 2.477467478466546597e-09 2.769104353199461014e-09 1.064726766624191948e-09 4.473936226645445869e-09 3.492840794232335479e-09 3.487575237946457085e-09 2.568953794624718863e-09 -2.824907925176233392e-09 -3.547073645585467103e-09
3.235666137487755704e-17 2.624844594165488191e-09 4.696822484363269995e-10 -3.255362318908202796e-11 -4.316078061535460827e-10 1.704020445872624356e-09 5.503711607560931972e-09 3.472169275516116232e-09 2.631778737482427784e-09 7.264845755728314748e-09 -1.716184026635969488e-09 1.161506536272815095e-09 5.312404602439654855e-09
2.578501644038149115e-18 1.377676357481031197e-10 -3.108469496908175954e-10 3.674989053707763115e-09 1.408567663527779672e-09 2.109862579313615771e-09 1.868734580710030900e-09 6.622324599863455391e-09 9.686109567570236888e-09 -2.431619314204120909e-10 1.076669046162405224e-09 -8.250554596277095839e-09 1.369397848753054161e-09
2.764681959876723617e-17 -9.909686485797024800e-10 -1.901042173849327407e-09 1.331870929858263925e-09 5.537073432080363548e-10 1.926160248292763707e-09 5.519247934423977421e-09 2.544554559647219373e-09 5.903273232084365422e-10 -3.529642517653980829e-09 4.556008174240502722e-09 -5.468648167472137544e-10 -6.086142359200976205e-09
3.428684003496916290e-17 3.691158575618223893e-09 3.748201722662617621e-09 1.766367165641276793e-09 1.384615630573817563e-09 8.746238468499247652e-09 6.486507831507903335e-09 5.841636397659276762e-09 2.684506761514073780e-09 6.341814916286975696e-09 5.017581657737651417e-09 1.804754889641444403e-08 6.054656725649895590e-09
6.307254164763160237e-19 -4.655835724317545497e-10 1.409161355808505211e-09 1.634582676465516697e-09 -2.708869743552516621e-09 -1.246532595087961679e-09 3.869735722783588367e-09 6.696273980331994754e-09 1.091754739365930388e-09 8.513176251141665382e-09 1.747582515924914704e-09 1.266820361082719168e-09 5.980103518285975088e-09
-5.003120037531302101e-17 -7.645347461519010001e-10 -7.559776061656236187e-10 -3.136418323646340222e-10 5.140302970212494757e-09 2.317279257914312989e-09 1.592004407751980847e-09 4.707333618045417411e-09 9.106689802866239192e-09 3.769628752122210396e-09 1.022077970844131719e-08 4.766046678783936753e-09 8.366848777793748684e-09
-1.799972863992119177e-16 -2.826705504315870024e-10 4.143850063812125726e-10 3.596561089283168934e-09 4.982131789749517666e-09 4.883716080463609170e-09 9.431818210892623311e-09 5.749997724104807662e-09 -1.087754163006738056e-09 -7.467666152857518312e-11 -6.693825166872669391e-10 4.783713652342287369e-09 3.077613487298209041e-09
2.469258096606181015e-16 -7.628120575134680407e-10 -2.454510875942756671e-09 8.087186181059145228e-10 7.072774016684818395e-09 7.410231907052341049e-09 5.772148947715635525e-09 3.320309256490650368e-09 8.242941053518879261e-09 4.921707154029077936e-09 6.572663855875754142e-09 4.928266030412103323e-09 2.886442107622492464e-10
-1.108326124166329738e-16 -4.040124219350875168e-10 1.593120200263548880e-09 2.617106665677748578e-09 2.695671195607886457e-09 -2.120516842216612451e-09 5.425563104057516723e-09 4.142791870966308853e-09 9.148518619856113397e-09 8.193887924603019358e-09 -3.138220540103836263e-09 6.575310495041225798e-09 -1.087743869038425661e-11
-1.221527057038161816e-16 4.973969605237017580e-10 3.867091007994025165e-10 3.972390200959200532e-09 4.217059512162227377e-09 8.804072633922166322e-09 4.907733765716056434e-09 6.753578788751386112e-09 7.332989887858731783e-09 1.033395214005516208e-08 1.554891948776146367e-09 -1.058496395853177021e-08 -6.629881579577231576e-09
-2.939033470906570978e-17 1.741125967566606693e-09 4.142788752525611473e-09 9.739859752034297928e-10 2.430162452875144738e-09 1.974086700028755214e-09 5.009698193044399968e-09 -6.568704256315414978e-10 2.622436996886517991e-09 5.085412866849270995e-09 -5.062635505213062637e-09 1.854218124543744809e-09 2.054728109867199931e-09
-2.503984493684315442e-17 7.867347003441807337e-10 3.193589950880874473e-09 1.023394433370767619e-09 1.822451167475669235e-09 1.323091221880459552e-09 2.536330383088793846e-09 9.896748818618002765e-09 5.673845061404173131e-09 8.326327048146601357e-09 -1.427820319456678529e-09 1.687079309717085781e-09 4.908532304644397574e-09
3.584069650004415470e-17 1.806690577404544010e-09 2.867924354712038804e-09 3.689949175656684427e-09 4.843958857113905816e-09 1.974516276408901554e-09 4.051205261230724905e-09 8.215691567275684326e-09 5.269926605607055332e-11 3.249815110249400109e-09 5.826255512774364349e-09 -1.383412802623235287e-10 3.970754919438551739e-09
1.836459922521965036e-17 3.318102057533108382e-09 4.614927787400387834e-09 2.961476967461629137e-09 4.069322588523359692e-09 5.171162246634983826e-09 6.483789490281456894e-09 5.091354821315230582e-09 6.919659541556094739e-09 -3.607187756395786900e-09 -9.928402736707624258e-09 -1.471765257960243079e-08 3.388587793753703908e-09
6.462113431649163846e-18 6.914909035069008992e-10 1.138817594798784119e-09 2.783935459847488414e-09 5.599846152186543036e-09 2.007552188759848428e-10 5.763586772275395848e-09 6.315705896209232915e-09 9.417925378729875813e-09 -1.346663590067095977e-09 -4.276050131339431536e-09 3.011275422214992227e-09 -7.587387003191929792e-10
-3.514741719198939342e-17 1.916157920147793567e-09 5.778873670693000267e-09 1.893227551152826452e-09 4.802840102431225643e-09 2.022685638977875031e-09 3.091581578886866561e-09 5.868697268094262979e-09 8.553859193755469444e-09 2.722899132153403660e-09 -6.862674715978582225e-10 -1.682011264104168169e-10 2.005647740239094757e-09
7.233842379493721088e-17 3.779253682087842338e-10 1.947708803199817214e-09 -8.293482368470329217e-10 -2.046768435714577046e-09 2.371918698093832499e-10 9.789662128739750280e-09 9.799802600385256075e-09 8.893358079058272362e-09 9.929901372586369102e-10 9.796353934705897009e-09 2.536272018128898712e-09 1.180647577314494889e-09
9.271893505375766630e-18 4.894838534455712068e-09 6.041346220344678037e-09 2.972423111159600882e-09 -1.724864935182877990e-10 7.448105245687999670e-09 5.930387961137759059e-09 6.309448817486848364e-09 6.814975406536421479e-09 6.714603664143763887e-09 -1.993924546268289520e-09 -8.410121812033235905e-10 -4.165161379983914711e-09
-1.715393580731687225e-16 2.704194040688222698e-09 3.148293247350761660e-09 9.607573033634254208e-10 -3.167439360477616998e-09 1.338976610072669530e-09 2.927188119430559769e-09 4.538641697883164657e-09 9.496479280419672117e-09 3.488974253623021210e-09 9.871394580103021934e-09 7.758985146843453562e-09 6.604099940286877523e-09
-1.473050343256257907e-16 1.125877395288644800e-09 4.189688443083307656e-11 2.375151210555343654e-10 1.331198117017562059e-09 5.242783254695065335e-09 4.137919502640379915e-09 9.684185256477947063e-09 1.294308858185508415e-08 1.008945783363812404e-08 6.532019536729138401e-09 3.980945811610651903e-10 2.295054267214863900e-09
-3.389724148347278697e-17 1.688421558156849863e-09 4.386803945467698967e-09 1.110985555307153933e-09 5.647081362712138455e-09 4.641276635893034039e-09 2.686433908155858357e-10 3.927523029806639246e-09 6.172076771203076231e-09 7.589118890204757981e-09 8.173375630581964502e-09 6.364059366733230009e-09 -1.500070691996370985e-09
3.976614650091109066e-17 -1.339929483587265909e-09 2.706868097395989104e-09 5.797636575478239841e-09 4.727334575517477017e-09 1.679077610263055284e-09 3.288896428843093310e-09 5.524387952977609449e-09 1.714705382811872964e-09 3.408491374124390555e-09 -1.402539047318082246e-09 3.737526993437574596e-10 -2.973458827875782968e-09
1.666396349083651024e-17 3.057886922819745803e-09 2.059485265518623414e-09 2.457592144557092273e-09 4.787429045839714535e-09 3.542666611676733280e-09 4.138622794953669165e-10 -3.179507407153833904e-10 1.923191317700006875e-09 3.886149018033879411e-09 -3.166244581672160652e-09 4.305053437206086802e-09 -5.789603008686405663e-09
-5.917311795761907526e-17 8.750215056849275994e-10 1.261690756254705982e-09 5.449573915953853808e-09 3.642028959215846019e-09 3.928069626383470273e-09 5.079275683117825759e-09 4.708857168472114090e-10 9.430067193417887937e-09 1.194932251047662319e-09 -1.684530215583752525e-09 2.213315175908901587e-09 -3.369567542213156656e-09
2.460650414991212772e-18 7.738592345605156914e-10 -2.051074449424735385e-09 3.576296130916390463e-09 7.127557049981029062e-09 -3.452531555700389404e-09 6.337147050006161328e-09 4.715840479485543900e-09 2.873100519111871246e-09 1.552457101387510215e-09 -1.972337348266811583e-09 2.051952592496818923e-10 -1.597498360157811222e-09
-2.657645477847717345e-17 3.518747875787301944e-10 7.489367987390779421e-10 4.837186431300652944e-09 4.692360589767238054e-09 6.668709850248389284e-09 5.716798559505616630e-09 5.736354960536340100e-10 1.078207576646728534e-08 -2.208228025010856410e-10 6.541962949514922810e-09 1.077899015265684567e-08 -1.476858333596356942e-09
-6.916762765693115032e-17 -2.250513341929873897e-09 -1.858846601187815849e-09 -6.958046012824849489e-10 -3.689953312850964134e-09 -1.583201097586256172e-09 8.284623690126980884e-09 -6.308613656246927046e-10 7.573759727772620521e-09 8.629454437749260727e-09 7.400328495894565061e-09 -1.246284214813581016e-09 -4.596647086072149308e-09
2.858373901878014823e-18 1.572540018346461268e-10 2.895917266488050960e-09 2.472475593742733909e-09 7.226035560038573159e-09 4.501150082639295372e-09 -2.423682574152237111e-09 4.459617660010914928e-09 7.570229865361598225e-09 7.728155860227926807e-09 6.183106570632912681e-09 6.173408396167318594e-09 -2.310556043348627370e-09
1.216215876505812940e-17 3.991210305374165976e-09 1.439613376429547385e-09 -3.721562315685671302e-09 1.320748531563400599e-09 6.904554487430467703e-09 8.361334155434332806e-09 4.209813257561373955e-09 3.792261152178253427e-09 -4.701453873015326250e-09 5.642288068438874281e-09 2.525299136407832792e-09 4.328767881625336492e-09
-2.699138283263841359e-17 2.681898269980503311e-09 3.357847153948272301e-10 2.744967522892180762e-09 1.621872255547552330e-09 1.860329001950856276e-09 -1.112042831947390588e-09 2.599121260595779156e-09 8.739188073811584337e-09 2.844844938159490106e-10 5.494277620822703002e-09 3.636549385133054349e-09 6.304682872887639079e-09
-1.730238219545207305e-16 -1.051926165216768349e-09 3.375685039711194215e-10 4.566334882047390833e-09 3.107617786416406204e-09 2.748483168456962667e-09 9.857280853542426993e-09 5.334175127089889164e-09 1.962532151786138652e-09 1.910227045197419369e-09 -2.766409558292405017e-09 2.350013717377755838e-09 1.071634683069900304e-08
-3.263995602728848169e-17 -1.207389348727843889e-09 2.580914247173869240e-09 1.896773073683262886e-09 1.806397594142517720e-11 1.724408711893456629e-09 4.739269396863035119e-09 3.205456508062395359e-09 1.555305922797283761e-10 5.711597669513580335e-09 2.339815010047784356e-09 1.437376661986885416e-09 7.121777820079317725e-10
2.108549078632104994e-18 1.216370370835189998e-09 3.208891490273856225e-09 2.431992735798045944e-09 3.025673754911274781e-09 5.090933908925214619e-09 5.454086621319547019e-09 1.470330884717200123e-08 5.064942326123970952e-09 4.216903446432089242e-09 5.638334116320249055e-09 4.003927328855362506e-09 4.867032422739229196e-09
-4.834302780640790802e-18 3.631079149605365752e-10 -1.422143737193644214e-10 1.170557461767282127e-09 3.676415313473968737e-09 -3.149950493206469046e-09 -2.850772595838056125e-09 1.533037641647835126e-09 8.453646423570004236e-09 3.926334157589380161e-09 4.812889429282476713e-09 -7.041178151187663140e-09 -3.615215479981774294e-09
-1.577996561207719538e-18 -2.417472449473017689e-10 1.792009328826955540e-09 4.012945508280057351e-09 1.352159833355362646e-10 3.953201896694943349e-09 5.091557563452309456e-10 7.451881543799191906e-10 1.405337654993703321e-09 6.135651285449335717e-10 7.959757982599948525e-09 -3.698106700180001062e-09 1.868204766524142162e-09
-1.486471052862303778e-17 1.519638943722695296e-09 8.732294779668566965e-10 -2.431670178383240043e-10 5.428058597527290112e-10 4.080125364022811821e-09 7.347050771398812558e-09 8.086281897627226730e-09 9.510304216383784230e-09 6.905155893139803752e-09 4.951430048113269418e-09 3.342836739964716572e-09 -2.717001095103884004e-09
-2.575362750210054120e-18 1.532070061725223227e-09 7.734873228812956017e-09 5.690103913159241682e-09 1.284584975470531618e-09 3.467137742251701790e-09 4.455037116077241472e-09 6.385416190890376638e-09 2.923695166907043825e-09 -2.242022176354102468e-09 -4.977721879995786498e-09 3.187180698623151631e-10 -8.148971945900015846e-10
-7.489735600859141954e-17 -7.559827498241658626e-10 -1.848677822999514766e-09 2.607375433060258753e-09 2.521638581534465813e-11 2.874642384282151661e-09 1.514185952749740336e-09 7.921229050135235408e-09 8.431930246075925418e-09 3.643561905120488252e-09 -4.093872392617163212e-09 -2.410641909270554282e-10 5.352568718977908483e-10
-6.072268868757484829e-17 -1.273403405120718053e-09 6.106031576850039011e-10 -1.804185343313285876e-09 -1.187422880446787782e-09 5.723522962717262311e-09 4.626050641271552090e-09 4.357604840065062696e-09 5.323033227112348968e-09 3.940434906685946746e-09 1.085376433173076088e-08 8.501069590926103476e-09 -2.301010036853415569e-09
-1.162871253818229390e-16 -5.036125536395187675e-10 -4.435944794600971221e-09 3.313914755410786134e-09 -5.353019600229100559e-10 5.457322008334046241e-09 6.611836752972477655e-09 6.397260881225319272e-09 1.604875784918575323e-09 6.893865134622860066e-09 8.320159687812711954e-10 -2.799224158429855791e-09 -7.492955172971279842e-10
-5.236875324485524627e-17 -3.637903270768935526e-10 2.649005211947703561e-09 2.314661672890959579e-09 1.335144279795814025e-09 6.901824785700854593e-09 3.209428105929369147e-09 9.394662669672449304e-09 6.245253460393156695e-09 7.235988741602052931e-09 9.431556252233756259e-09 7.699064891189246823e-09 -3.147868471293962578e-09
-1.180400663926528769e-16 4.137371896034897366e-10 -9.349096357782915067e-10 3.210129820963851098e-09 4.714509111955312748e-09 -8.196764073390218422e-10 3.286176080077881774e-09 1.070943955952729801e-08 9.141435178340757433e-09 4.267096357126622910e-09 -8.306452228979852214e-10 4.303687113549036826e-09 7.449855627922012627e-09
1.266011367186137427e-16 -4.245631714677369098e-10 -1.734320174327623672e-09 -4.168393412871200162e-09 4.432684637252511769e-09 1.953249731342048730e-09 7.021292128858180184e-09 7.718745208862859105e-09 8.142905047834394040e-09 1.195199121723603250e-09 4.816639076786931539e-09 -1.159490737347586515e-09 5.486453928492653320e-09
-7.886021454723885097e-18 -8.840094673828102067e-10 -2.165678844894032461e-10 1.463894601117133077e-09 -3.892377454102684801e-10 5.055970701047853045e-09 7.908835827538843194e-09 2.512525813546963242e-09 2.425799512371304023e-09 1.405662953987937566e-08 2.953684143456535403e-09 -4.033869886315126239e-10 1.994868637079950177e-09
-6.249810744682278823e-17 -7.737304628456054872e-10 -3.076710999880237922e-10 6.497166335712317198e-10 5.535974512524921559e-09 5.432061122246852688e-10 6.578451788421802750e-09 9.471683309454008033e-09 7.292968709988720706e-09 1.243484360495230670e-09 4.208718916484621432e-09 -6.793818452635408535e-09 6.035875114959811119e-10
-1.577247391250003048e-18 1.422212495902316987e-09 4.845135067086326851e-09 2.464436245855657901e-09 3.457428725048954336e-09 1.642771062164119416e-09 3.125344055527546279e-09 1.256429331880135217e-08 1.188828138360903468e-08 4.107276781624014485e-09 1.419640087240105329e-09 4.806065025517598958e-09 -2.596823804190442911e-09
-1.130588309640375723e-16 -2.171301770629060893e-09 4.683749800952867006e-09 1.564127963978490040e-09 3.300858838150716472e-09 6.899959902617075581e-09 8.056948080672333337e-09 3.240090066348226546e-09 3.445982327853261959e-09 1.096954547156415295e-09 1.280205482387510007e-09 1.795013787166935267e-09 5.182693213372075849e-09
