-3.318319343585114242e-18 1.244097501182655592e-09 1.465085242850773184e-09 1.461403239638245068e-09 4.454769567220021386e-10 3.323581087132941859e-09 2.939043095457687771e-09 3.689639242955115989e-09 1.605820957372703643e-09 5.249673282010785348e-09 6.081720239326570548e-09 6.475919702471560058e-10 2.894926594510804022e-09
3.753316529736203812e-18 -6.542268867036352406e-10 1.912490552621552069e-11 -4.916823121673416418e-11 1.968469031688059268e-10 5.708924211825176201e-09 6.922775225417740356e-09 8.890651110645410449e-09 6.695186871731222260e-09 3.068585342732385157e-09 -8.765359235043990311e-10 9.578364217317168495e-09 2.594238743785402545e-10
3.499796263956662291e-18 9.385898983740486358e-10 -9.060640675410131099e-10 -1.165889763327021866e-10 2.124068126973598254e-09 6.038894294366526706e-09 6.141593236874456742e-09 8.414357507813319677e-09 6.326443972674506973e-09 4.776758852204301916e-09 3.618052030881824657e-09 2.812363888288388110e-09 2.871996369227916512e-10
-2.606577393478679334e-18 3.766591369608783192e-10 1.391555635502273368e-09 1.719405672966280539e-09 -1.048413084441237110e-09 1.887155207855083333e-09 -4.456799289583774189e-10 3.348867325783953614e-09 3.166393351946376345e-09 3.400661905170003636e-09 -7.092533456323481636e-11 -7.643408474724796706e-10 -9.909178175901239889e-10
-8.601441166144216252e-17 2.512115004846536165e-10 -3.159168252991012221e-10 9.554313719737162007e-10 5.158701530926460870e-09 4.706062495713000975e-09 2.718413919429487754e-09 6.336056283628913840e-09 2.583845514361816408e-09 2.525953527184584241e-09 5.860604921868694272e-09 -2.807191435946176731e-09 3.096338270957499431e-10
-4.649118019561769678e-18 1.819922570760088541e-09 8.156599067381469125e-10 -8.122121054690506977e-10 1.823164052301761977e-09 3.697906058945933184e-09 7.066539227762554574e-09 6.110501858708676720e-09 5.368437891893978525e-09 7.640315119206295505e-09 6.911147187673339209e-09 8.708961639076976397e-09 -2.944291361730072067e-10
-5.901311359465453052e-17 6.260660054102099070e-10 1.189762308887733023e-09 -7.344436474687837688e-11 1.435267107006520731e-09 1.709048862898443033e-09 4.096356618480413737e-09 7.186933639230586164e-09 6.001591836643597702e-09 2.891685234573507269e-09 5.252384449212457659e-09 5.152951010107522547e-09 1.051983851457169750e-09
3.249845503583963233e-17 -1.509072183624995302e-10 1.936433378935797673e-09 1.553017190955462442e-09 1.443952460931901638e-09 -1.704569302695512392e-09 4.362839428137979575e-09 7.317404292039065830e-09 7.944596540723830123e-09 5.404418431468924364e-09 -1.287469508970836140e-09 -7.461204710928207834e-09 2.128884645698582365e-10
-1.359151809684284900e-17 -5.310883038663108899e-10 -4.087433299402566978e-10 2.507389595400498020e-09 -1.177083131911800788e-10 2.190527811134912736e-09 2.915421439225922783e-09 6.457286307714042375e-10 5.058599716153088489e-09 3.921376548156919270e-09 2.175011389099133009e-09 -7.903586530677727327e-10 -4.330854353350006344e-10
-7.525445928802777170e-18 1.336663640438260654e-09 1.959215358700642972e-09 1.410478462036313360e-09 2.526000299246374620e-09 1.119440797405416342e-09 4.725798938198552197e-09 5.331190762202687824e-09 4.238646531158001665e-09 3.146361531653943366e-09 6.411300719433919651e-09 3.619377420610578045e-09 4.165737987752973864e-09
2.722344620993799211e-17 2.255588296133345043e-10 2.669244650770203596e-09 2.342709744833604421e-09 1.291551129969483467e-09 4.931552778336613792e-10 1.405094069826837482e-09 4.936077111570644682e-09 1.407924265715167442e-10 3.413426434573353278e-09 -2.276625857363247015e-10 1.507124567776682186e-09 4.164391120833687581e-10
-7.710822078841471223e-18 -3.659482487165786777e-11 1.804761504551610479e-09 2.455138992626880068e-09 3.091771393327183006e-10 -3.204891609229432373e-10 3.880575549925095158e-09 5.073905002401995152e-09 6.994170588807626999e-09 1.155834314548310602e-09 3.521224076180991840e-09 4.225665394425122098e-09 2.010364550128744745e-09
-4.645331178190702659e-19 -4.249917536711638232e-10 8.323245932860205314e-10 1.816202351531366002e-09 3.014589472826381798e-09 4.689046631060707075e-09 7.465428458166025709e-09 3.540869049113590053e-09 3.266681518090456743e-09 7.885360472590131190e-09 -4.889889646599758543e-10 2.394183432027414176e-09 2.097792362615358794e-09
2.923249260208807100e-17 1.553118673095232075e-09 9.116077384218381170e-10 -1.836411551866171934e-10 1.353864646848662413e-10 3.369612665261845771e-09 4.064269752060109022e-09 5.543162080279034776e-09 5.346021129587571035e-09 3.868333512529018429e-09 1.484046724104478603e-09 1.030093286878484116e-10 3.317137993794852282e-09
4.432883699853402974e-18 6.108153272225190432e-10 1.668735194042723075e-09 1.759961147032463025e-09 2.142584226765305544e-09 3.474648401259625361e-09 2.569802858841642615e-09 7.740951017885025139e-09 3.643083165340597958e-09 4.593728020810451181e-09 4.869244715422090046e-09 1.442153441605274724e-09 -5.606641231535278119e-09
5.582107251884164096e-19 -3.190159991805516830e-10 -3.453083353630248034e-10 3.484964544821648497e-09 4.374179103129278859e-09 4.403321645842917555e-09 3.565782408637101911e-09 4.816116891665151913e-09 8.655899585676816107e-09 1.020257649982306716e-08 6.816264844048595644e-09 3.716140918257538988e-09 -8.101905244319811046e-10
2.041406168364305564e-17 1.065473324264357539e-09 3.807878449919038673e-10 1.337409734348135763e-09 1.081039432069093212e-09 4.940413584831507909e-09 4.964511229986026595e-09 5.402412858445089957e-09 7.920734106915757527e-09 4.878737508192969276e-09 6.120232912992436714e-09 1.985850298335677261e-09 -1.979322251864079675e-09
-2.105766005753390258e-17 1.081329844070382695e-10 4.852271868231743751e-10 -8.375280620833016706e-10 2.095662626639939112e-09 3.391219187067641120e-09 2.445472458493531257e-09 7.458175262983843919e-09 5.653797189948256287e-09 9.560883736128254466e-09 7.547800905127578683e-09 -1.170992853694916105e-09 1.868128854014005060e-09
8.505867401298781270e-19 2.186531886236525743e-09 1.222295868229624227e-09 5.038085395654847646e-09 4.946810930342566933e-09 7.037745548791093576e-09 5.768082918535051121e-09 9.703881285800515651e-09 7.341283026679193847e-09 6.344374042003125271e-09 7.062802987736874721e-09 -2.045819233628242837e-09 -5.633497431164693425e-10
-6.108517836021829531e-17 1.015105616939462290e-09 1.715428690028978097e-09 1.561788945748431359e-09 2.709087081877595579e-10 6.911938828950487277e-09 6.381228659107272897e-09 3.529022538418311992e-09 6.881033351661573000e-09 1.980788338310648818e-09 2.515147254160343248e-09 3.815942062373849987e-09 -1.302370811933186243e-09
2.740749189956953808e-17 3.551139243881127223e-10 -4.299810141415027646e-10 -1.893013576622540686e-10 1.253350662779239862e-09 4.410465347939583813e-09 3.247697358677331676e-09 3.439729852211081100e-09 4.225857925704128278e-09 2.182447976821403135e-09 2.000907911109802033e-09 5.000296794585554887e-09 -2.450240184656576433e-09
2.654360653762669782e-17 1.873842632058554496e-09 2.277214082468354734e-09 2.913126279617658740e-09 3.669556882803351131e-09 4.119603349772996777e-09 6.805184461523852268e-09 5.829814014741416672e-09 9.774629906143825428e-09 8.161265229935657688e-09 2.814647192627241936e-09 4.087293449368719455e-09 1.114407350346485552e-09
1.520914674860421706e-17 3.062598576763174986e-10 1.550862851773149156e-09 -3.165525518173596401e-10 2.108057589107953615e-09 3.009942145952600623e-09 6.490916370580689391e-09 3.725931305330151044e-09 2.136351348573170918e-09 6.054358410185036082e-09 4.150063200852401581e-09 9.038769697618327101e-09 2.179976112394072858e-09
-7.244559740442421617e-17 -3.898036693603349247e-10 5.874506770547232395e-10 2.851960763863967351e-10 1.628244737553024360e-09 4.676985187736766712e-09 3.938323615611742019e-09 3.016057329983089452e-09 1.718690001682350108e-09 4.556479799011309379e-09 2.215819366305166381e-09 3.004803360414300317e-09 1.861127924703990650e-09
1.807752153586578351e-17 2.960637496945141506e-10 -2.729908054165347833e-10 1.773537477829177239e-10 3.023810883170890912e-09 1.432125259900576483e-09 7.142502927668397593e-09 7.639690940474981337e-09 8.135145566716129664e-09 6.561956140701768991e-09 8.490335311520098087e-10 -2.285372347206978198e-09 -3.815722215131082252e-09
1.494574674768059837e-17 4.753952680631954257e-10 1.274166840475070858e-09 3.974583902180452274e-10 2.163874677865411271e-09 5.569088374863288289e-09 3.961187974960367113e-09 2.303617183899348229e-09 9.763297603254830540e-11 5.126782303583978649e-09 -1.364521109366073119e-09 -4.901486812952509169e-10 -1.811438668244351721e-09
1.765592437318501943e-17 1.902637841889363911e-09 2.836979038304537538e-09 2.340624084290111146e-09 1.887446399308821758e-09 2.732935119736897060e-09 5.410804249592559864e-09 4.667069037411996252e-09 2.186610566553761271e-09 2.669982616417976253e-09 2.974587995291090259e-09 1.249300087588078031e-09 3.008341835614336268e-09
4.535240913042189518e-18 -6.806692538036185687e-10 1.316462100788868159e-09 2.135318936428173997e-09 2.805175429754404013e-09 5.234116758447688209e-10 3.937629037745317039e-09 9.915112605852598241e-09 4.463099005896429731e-09 7.895981040299131613e-09 2.418358283797147891e-09 3.544123780648739396e-09 -1.337345334928545906e-10
-2.827487941241649502e-18 -5.072171552616445818e-11 2.174096548123407558e-10 1.085344734411182645e-09 1.271040804717755796e-09 3.753919602884810662e-09 7.336518097931917596e-10 7.679508574102378388e-09 6.882605966805488149e-09 8.067771259193373559e-09 4.591435334777375525e-09 1.712738197981655180e-09 4.141375118122441559e-10
1.588221458419704108e-17 2.105408178376309629e-09 3.149540379949858276e-09 9.274578337208599071e-12 1.045926510487424127e-09 3.209883580498695515e-09 1.891038280474043463e-09 7.476712517962939094e-09 5.997394513352915957e-09 7.540947582165082050e-09 2.083235833999773297e-09 4.045093129072332062e-09 2.088563957372710524e-09
1.984086116398971718e-17 8.603330058906962054e-10 2.017262986451982887e-09 2.216089363009697474e-09 2.951731034878925429e-09 4.040604965184529908e-09 6.352672572517407786e-09 6.190254752653623183e-09 2.064257672959962658e-09 4.474157591274308752e-10 3.077225382587091146e-09 2.660163206793010501e-09 -2.149097651052253591e-10
-1.425721961021640898e-19 -1.902092313794601721e-10 5.050264532681047470e-10 2.780486764921292259e-09 3.762922687698747820e-09 2.827660652941042255e-09 4.527102277602312391e-09 3.537048945091670282e-09 6.651331865621901640e-09 5.432093787837750430e-09 7.563877736194832703e-09 -1.851971309912284124e-09 2.277776293624940553e-09
-1.878137801017414163e-19 1.912219513348066860e-10 9.726343861077660382e-10 1.283628709729405527e-09 4.582965858930050262e-09 3.678363679674906395e-09 4.248769884839666140e-09 3.582186811850989574e-09 1.941975441535800086e-09 -5.553177195730325066e-10 7.577128870710628388e-09 -2.251165733850818983e-09 -3.797456312979230292e-10
-2.301090222330545218e-18 2.792718995792281055e-10 1.732630403603521107e-09 3.007429740763617888e-09 3.332744545902909093e-09 8.464284702524625027e-09 7.022611722181079460e-09 7.674493894707016884e-09 8.440563055966245101e-09 2.266154884219878750e-09 2.400835374952554913e-09 5.904925991844653630e-09 1.676695523355393541e-09
9.205644144566731930e-17 -3.708581639997853460e-10 -4.021463034885730854e-10 7.398772091539090438e-11 5.389372715681090765e-10 2.011164791535312510e-09 4.048566497514276279e-09 7.249446955845759301e-09 3.552540145193011783e-09 1.335415852406173531e-09 3.507972554510350998e-09 4.174747097978917958e-09 -8.812027338506627311e-10
-1.175798567177459336e-17 -4.470929507738224620e-10 4.988937539752326917e-11 6.226841430434735459e-10 2.554559492172210636e-10 1.590512146274860337e-09 4.653701036781060404e-09 6.595172694460635429e-09 6.150231313034162606e-09 1.980664211686423987e-09 9.118493624070753500e-09 4.366279273986658377e-09 3.584455711464447137e-09
-2.603049947512948646e-17 -3.771220809729409494e-10 -5.131200690388095975e-10 -1.605854694447619353e-10 1.741488971907701742e-09 2.629385876888060514e-09 8.268478293598701990e-10 2.753837098916632019e-09 5.268577663999134473e-09 4.776878462547378296e-09 1.776989419556214896e-09 3.818775670655395326e-09 1.215249059134419044e-09
1.012133501445438164e-17 1.431840503599956866e-10 -5.560225874110037095e-11 1.992142674246629265e-09 3.109121070203338078e-09 1.567918494556439405e-09 6.337691222426856014e-09 1.253109172649635332e-09 5.038302361200047608e-09 6.902134996816874761e-11 7.893425158255405421e-09 4.104015455390724323e-09 4.773199031839727375e-11
-2.516702779017315620e-17 1.313342637152420722e-09 6.479021930556657389e-11 3.792208484039871353e-10 2.109574949999684132e-09 3.592872523734721581e-09 4.328796306287738817e-09 8.505586423356070648e-09 5.767669620880281639e-09 6.194656817063425424e-11 3.724554555878702850e-09 3.480470710941076906e-09 -1.138955929427337516e-09
5.005442011325064211e-18 8.348188094918878592e-10 1.669746177415967063e-09 2.551147969696596023e-09 5.065910234025389587e-09 3.730814653875238699e-09 5.994865135111555221e-11 5.527531197569339912e-09 5.572295918125723609e-09 1.312213958197618342e-09 2.691578650130141886e-09 1.722419008547582584e-09 -1.700197952366997744e-09
-1.532963419529546631e-17 1.981005852624297379e-09 4.537631434188301786e-09 2.956430904150309419e-09 5.941199688009097222e-09 5.534936896198547732e-09 4.355300333369239052e-09 2.514884907293362940e-09 7.376604341563760383e-09 3.809286277882023230e-09 3.916964178367360636e-09 9.439050065788232163e-09 2.109535348181292363e-09
-3.458520278881744592e-17 -5.730729491049809919e-12 -1.942421689413890299e-10 -8.906526347433652223e-10 3.301937667351665087e-09 4.659846669962631749e-09 4.727254358897660002e-09 6.034356760614688538e-09 1.518921702912427340e-09 1.080175959911406145e-09 7.156971106319981537e-09 -8.504756649137056928e-10 1.723889182440593499e-09
1.718116432682155528e-17 9.119348573558316743e-10 5.471919146328757374e-10 9.468725024976276359e-10 2.294907937759625372e-09 3.661786022949279470e-09 6.700137130054668181e-09 6.630416761229713978e-09 8.702253477714424699e-09 1.939698960767670087e-09 1.231002576508433726e-09 3.312801329280148456e-09 7.742146403346220076e-10
-1.336797963281808244e-17 2.135686091691478731e-09 1.632641692321599167e-09 -1.229156820828573815e-09 8.849962227193491903e-10 3.203618634362818603e-09 5.476803062506382828e-09 3.874107726056746883e-09 3.280244461376993350e-09 2.113787864798538403e-09 4.403136958241059425e-09 5.252116542807147164e-09 3.735004757871292113e-11
1.355733955057361172e-17 7.280046479752302974e-10 1.383950406473675622e-09 2.407621453362846172e-09 2.395570376296504638e-09 2.988042034113971298e-09 5.843430242891197853e-09 7.078141083816816876e-09 5.009751758007095232e-09 5.399150949547534899e-09 2.119093473740791061e-09 1.590296518189616367e-09 1.588716956075275241e-10
2.188171426265882093e-17 4.361326725234593450e-10 -1.784756123539998459e-09 -8.490451646266011059e-10 5.969361089753503329e-10 6.715213260685089244e-09 5.489076186427181132e-09 7.373227033906298392e-09 8.248956241645320368e-09 5.869206907279276333e-09 5.717234473424354000e-09 3.672124492108958262e-10 -1.033753937206450027e-09
4.300891843719021855e-18 -5.771652551753266467e-11 -6.603993071070611686e-10 1.604150093776295055e-09 1.538646955074697964e-09 1.894842188292231940e-09 2.656261944842001851e-09 4.733599500350040622e-09 1.067430116946967040e-08 3.689375679425881772e-09 3.721259943348135716e-09 -3.392461655055263645e-09 -6.350232785589809348e-10
-1.443343004718896271e-17 5.212944241373676984e-10 7.650750972524332565e-11 2.440136129529545307e-09 3.515866254969365515e-09 3.040241420966272642e-09 8.346685977108055533e-09 6.270685610053469855e-09 4.820974479827536411e-09 6.438503613046503921e-09 6.071822236432060113e-09 1.101514585305377823e-09 1.188320940895635740e-09
-1.445999063650341032e-17 1.603720517263235266e-09 2.056774660750099579e-09 1.870181627239105074e-09 1.343028584794612158e-09 4.226129924356219951e-09 5.674330032012313417e-09 3.885574478996661717e-09 5.006140280305865592e-09 6.323258491351111471e-09 2.706798815783109665e-09 2.942983746681816735e-09 6.743754938915886217e-10
-2.642804739267445600e-18 -4.052624905894025640e-10 -3.261634215199412458e-10 9.465805589555056664e-10 6.387408330289439984e-10 2.499463107700764188e-09 1.683815349786830644e-09 5.983302496829377605e-10 2.941119761775046090e-09 2.713799320556550429e-09 -7.305809059499110265e-10 2.791629472140942075e-09 -1.530232318697551800e-09
-6.188968774660285132e-18 7.026066105102470963e-10 2.146062940392519738e-09 2.782954727921493198e-09 2.855159506808280574e-09 3.378910760448809943e-09 7.826025273433784232e-10 5.140937738199888409e-09 4.104167245507163805e-09 4.164714502407991803e-09 1.701128216780828980e-09 1.255229211786205970e-09 4.865500723923062566e-09
5.870916903041014731e-17 5.179452667519209284e-10 1.334315165359926880e-10 -5.364611522513409689e-10 2.546713064854223161e-09 6.447295616572230737e-10 5.323103129970090015e-09 6.109944022044238554e-09 5.360075947629064529e-09 2.581736744600844922e-09 2.319571014477835783e-09 1.272936529540836386e-09 1.072384384349563446e-09
6.314681307563622275e-17 -1.535807279181221035e-10 1.899638705979639086e-10 2.203435443329612428e-09 3.573597120961672464e-09 5.624450876462535374e-09 3.419799188447575580e-09 6.785875122755485772e-09 1.523656534577367018e-09 3.834205169136531314e-09 2.968450986486166212e-09 4.874683610988763642e-10 -2.342804296836815782e-09
7.781480429814371233e-18 1.746241111816983840e-09 1.966136737592697985e-09 1.738456932931779746e-09 4.454976747262341593e-09 4.249138418457202758e-09 5.926180202423915435e-09 1.094951531297344427e-08 8.104197071044599836e-09 4.103987046720198163e-09 9.462375295115794100e-09 9.114000560404510111e-09 4.933715251106811018e-10
1.954748492796486271e-17 -6.101754238797374529e-10 -2.305964628901557566e-10 2.301857998316543869e-09 2.566149192488993272e-09 6.003691772703689465e-10 2.905527216571277650e-09 4.240696153806480514e-09 4.997924171519906129e-09 4.170986370597837392e-09 3.603358839078331535e-10 -8.768048117786510416e-10 3.224698833632099404e-09
-5.585639926148388653e-19 4.480165848247537810e-10 1.456614040110637892e-09 1.284399524211992473e-09 4.128767507527788216e-09 3.590734951427204187e-09 4.505524961531245873e-09 6.191055850422227976e-09 4.130484215637279640e-09 6.432959988114447005e-09 7.268669635782039312e-09 2.067762930054957803e-09 -2.241347013868281636e-09
1.474856801156983354e-17 1.250729089545475174e-09 2.023537319924206968e-09 4.722294369161149588e-09 5.745757464300430192e-09 3.631279291289821320e-09 5.303203894982027981e-09 6.346249260367565245e-09 3.930113397747116563e-09 5.691875666095874950e-09 1.630015992392545006e-10 -1.667726767943799679e-09 2.833879707174634740e-10
-6.489768073060780750e-17 2.698895336144110892e-10 -4.877972837336040741e-10 4.734117189723935842e-11 -4.291522937200742793e-10 2.936024094934702882e-09 2.337265361263104945e-09 5.233961883358870779e-09 6.560558016867912257e-09 5.315854000106855227e-09 -8.417963592423716764e-10 1.434691415865599979e-09 3.320428250100465780e-09
3.635768564730849779e-17 7.121534016653029788e-10 1.843503548275531896e-09 4.690074428496183788e-10 2.507588102428102492e-09 2.864358106444081943e-09 5.456642704148778874e-09 9.553606921513551083e-09 5.895989896056696425e-09 5.329693117285881308e-09 1.939249595710014463e-09 3.241622981887169408e-09 3.841678132465837873e-09
7.173850319572069938e-18 8.670576750946594323e-10 2.865339852779422714e-09 -3.211701884050834447e-10 3.324455955727371953e-09 4.239192689406006057e-09 3.878361990895594042e-09 2.471719261678883649e-09 3.145203570058761914e-09 7.072235038082585624e-09 3.957617054207577559e-10 -2.392338090012844878e-09 1.953992277482667313e-09
1.377731976511247862e-17 7.193106451222313930e-10 2.100977784611950161e-10 4.242393947748534506e-10 2.505684583900849050e-09 5.760418057231256803e-09 6.693391760860641480e-09 2.847553301146889199e-09 2.888194294309262349e-09 -3.007751692691008330e-09 1.067111238286002146e-09 5.331715585144988991e-09 -1.231716273852834508e-09
-2.270662435756048021e-18 1.963406977558998423e-09 2.408315224580547817e-09 9.199642082904594520e-10 1.636844076136799860e-09 7.063904264691405025e-10 3.022221213746218427e-09 3.605041945865779829e-09 3.494940522566509592e-09 1.257187110936480151e-09 4.956001151899619659e-09 -3.395310960772464962e-10 3.871816946648497872e-10
5.553990448466033461e-17 1.452583405800670024e-09 2.039333809316587558e-09 -9.649260326226604967e-10 2.722416979089186033e-09 6.200928843465735611e-09 4.668229003507640579e-09 4.146413108504473535e-09 1.193231352238272300e-10 8.678948891356437153e-09 8.538410512786414228e-09 6.780628119030721218e-09 6.838509992090299212e-10
6.597614572711482561e-19 2.173699442073151279e-10 3.130234154444552412e-10 3.042883398700395022e-09 3.894367443962832720e-09 5.450282307264678813e-09 6.053147914700441759e-09 4.194556396683204814e-09 7.283053904616526011e-09 4.465578391385352023e-09 4.810203204960715438e-09 4.060747461414473388e-09 3.139100876135552217e-09
-3.749898530259005515e-17 1.263315393904374253e-09 2.285445905226942026e-09 2.450227746349516539e-10 3.716897222613967125e-09 -9.195474122136375126e-10 2.467087744469453999e-09 2.584210256782996197e-09 6.546099437991843654e-09 2.833412555066837380e-09 3.891557466382842011e-09 6.088088139797151120e-09 4.162772180490982442e-09
3.668829251567706715e-17 -7.655023532060053516e-10 -5.022129396304619542e-10 2.114836692942039125e-09 1.282066888170124388e-09 1.394234931885562024e-09 5.872943842564673832e-09 6.308040469566522917e-09 1.713002345708040323e-09 8.545212656364123031e-09 7.726856689001159012e-09 4.933885388931676953e-09 -2.158807689420669335e-09
-4.942687656284967303e-17 4.566660488398990361e-11 3.331837533285036343e-10 1.909405214256292055e-09 4.577962519159252628e-09 4.262966898713577043e-09 2.686736915570700626e-09 6.814939634421370793e-09 8.544673557643506945e-09 6.840304777488219995e-09 6.283385294768598272e-09 3.056164338128269585e-09 3.159080596944158242e-09
7.665917241565982833e-18 2.036749889042319599e-10 -1.033212345259990099e-09 -6.121626300316751386e-10 5.310157755035789439e-09 1.317750884927772488e-09 9.615211079829948399e-09 7.966609121995275717e-09 7.444527892484997018e-09 4.099921201543428874e-09 2.138492343169813396e-09 -1.295179864724230165e-11 -3.191433995437705229e-09
-9.007737614389416148e-18 1.345876668053860908e-10 -1.410593871576135436e-10 3.780543822772947552e-09 6.134967494933938533e-09 2.604350881241254611e-09 2.089090121479295466e-09 7.651743689197812634e-09 8.372315241835203780e-09 3.135303554797932944e-09 1.086962451908701079e-08 7.778217630616326937e-09 -2.413076004714507393e-10
1.526582580153327716e-17 9.700467772401239864e-10 1.249055431117316423e-09 3.145791480023626891e-09 5.789675671090449612e-10 3.578427899035977421e-09 6.340101355684319069e-09 9.450846327094273203e-09 7.389229142474196914e-09 -2.446257229083097230e-09 3.955888578937859931e-09 -2.652792543121874799e-09 -1.361339353279255201e-10
1.884959311208710802e-17 9.929886820032461176e-11 5.178411307456602167e-10 1.506715578499642746e-09 2.645600997092160245e-09 2.698479168376015531e-09 6.413672238554551812e-09 6.368225918057630267e-09 6.773405170013385718e-09 6.048943505977730173e-09 7.504601276263756520e-09 5.229919356640372144e-09 1.178985609353268183e-09
4.499103172411835803e-18 4.843119781955894509e-11 2.131968009516948295e-10 3.575986879904258737e-09 3.879037486255610685e-09 2.740238095547055415e-09 3.593602706223655758e-09 3.141485650091790820e-10 2.198970284754521988e-09 1.803264199628209953e-09 9.078203898744661545e-09 4.880172287500173519e-09 2.629665921686131372e-10
-7.118161147235591350e-17 2.336351612628744561e-10 1.163559799833972366e-10 2.013268858257380160e-09 2.914329644042770234e-09 4.312671851533770625e-09 3.746798220185689906e-09 6.874047167995091899e-09 5.431364133424823600e-09 4.052185188090672884e-09 -3.120770658988770369e-10 -2.204616011204120193e-09 -3.594079343892312969e-10
4.172179326973362359e-17 -1.942714845461366375e-10 1.644116918495278886e-09 -6.387138088394216302e-10 2.747792165214338324e-09 2.820849754262351844e-09 2.319489094380524048e-09 4.093367186325383298e-10 9.262749561107995396e-09 6.960384154045538531e-09 2.664412946622155871e-09 8.156970752257509109e-10 -1.081456275596599010e-09
7.209804595096525836e-18 8.088084056875551618e-10 1.460711681927839184e-09 6.558315633715134406e-10 3.858957851644426597e-09 3.353252251699328076e-09 7.159518663993079093e-09 3.598729964740322145e-09 1.960321413609899722e-09 5.067793209530173366e-09 8.794365746035357228e-09 3.632409492055501092e-09 1.527472650799056541e-11
1.202313053844634582e-17 7.161477224258991870e-10 1.295193222943627493e-09 2.169078215120959996e-09 2.879359833194833059e-09 4.191841919489570981e-09 1.739667556985083561e-09 -5.337860178960023438e-10 4.409532609307509224e-09 9.416335949758337659e-09 1.948277216675156100e-10 -1.346849540198833100e-09 1.782264841038654566e-09
-1.049323909979382882e-17 6.916434333388689231e-10 1.834331952083459114e-09 1.370210098501850797e-09 3.419755756331745068e-09 2.915343346709281775e-09 1.829674422021449498e-09 5.694545493741313836e-09 7.552064368069080763e-09 4.336697666037078072e-09 6.391104045562018057e-09 4.738583976236006786e-09 1.993110521983024274e-09
-1.117589151190260710e-17 1.530124340573905130e-09 1.130877839597567348e-09 6.915765707440695648e-10 3.203281234034850983e-09 4.733550208073381335e-09 7.684626348784866550e-09 3.200834644822314895e-09 4.423380722258229111e-09 1.772924395957939824e-09 3.064828886420934526e-09 7.882194700148723663e-09 1.538744571877619435e-09
1.339846010140452639e-16 9.514828277887808886e-10 1.631991069363520373e-09 2.717434503561724306e-09 4.611207946139280086e-09 2.975274287807241066e-09 2.146931246806481200e-09 4.984592459154551360e-09 4.633524269818870336e-09 6.595031305325785545e-09 7.574991497460228556e-09 2.280336061854349335e-09 1.162597791481956701e-09
-3.335832978800878022e-17 1.212813547367914462e-10 3.554245969070583319e-10 2.323559467890145675e-09 9.751488323356479063e-10 2.831853048852506142e-09 4.089642329351246580e-09 3.465125182256731973e-09 3.942846031558147074e-09 -1.215707835994461767e-10 -1.777576889699193473e-09 -9.853139784367759883e-11 8.487255793464424078e-10
8.724967389637029105e-17 -5.389190004608458193e-10 -6.869889151493054265e-10 1.120784446365377800e-09 1.557590459620284163e-09 5.185401368422865189e-09 4.955151356146189985e-09 9.173296497544169287e-09 7.869539559698752199e-09 5.875139159016922334e-09 3.512157759846574899e-09 7.537846333223145827e-10 -1.104385683506608803e-09
-4.908952976069696114e-18 -4.545074604931382722e-10 -1.930636313589175314e-09 3.964404506154090030e-10 1.728259624028528969e-09 3.593088361269922192e-09 6.073333738441125060e-09 5.751780085537314637e-09 5.033049981476500870e-09 2.802157679911262312e-09 3.940122663555286066e-09 4.105037319668259397e-09 -4.971464273089847059e-10
-4.422491915158515218e-17 1.099404575397299303e-10 1.284874708112492565e-10 5.183065433660935626e-10 2.563410576777462367e-09 4.545511456115820656e-09 2.558203634160437607e-09 3.674456473387668917e-09 4.738296350980613662e-09 7.954524414941657577e-09 1.338824445196042286e-08 3.045762505307468336e-09 -1.551297838558869293e-10
3.006751224422264797e-17 2.423219267544558593e-10 8.012243597830764693e-10 4.785737438342984796e-10 1.359129635320607934e-09 4.679891593648926851e-09 4.416790029049942881e-09 3.570504839184876039e-09 5.723343295239565261e-09 1.681255452121085726e-09 3.477222583219165703e-09 1.824194826991579985e-09 4.392391134436549855e-10
1.101478590701468174e-17 6.559165498015553197e-10 4.508793249112011687e-10 2.016813674407130828e-09 1.418836039864256324e-09 5.758879167143324822e-09 2.902682760198523803e-09 2.384493029192353214e-09 2.127661311260604142e-09 2.378848365542432544e-10 2.069271838860995207e-09 2.721031884809640908e-10 7.092105335825680964e-10
1.775547713389438572e-17 1.692767438179079867e-09 9.758542922716215739e-10 -8.765197388934525446e-10 1.038902045516770862e-09 6.569277044783041954e-09 3.640273485977840805e-09 4.508679295650527558e-09 1.233071408866313234e-09 6.981151381409588116e-09 -3.615604314928488783e-10 4.489607075589214882e-09 -5.824126038929430143e-10
5.163709444813283425e-17 1.043868043282955351e-09 1.114426076343004277e-09 -3.146643906695498599e-10 3.871381925418831445e-09 4.986189754151792838e-10 6.328132864347546804e-09 9.015315513412471892e-09 6.795722091636999722e-09 4.038788602316962919e-09 7.000374998994595293e-09 -4.791801774363305107e-09 -2.059154205167352167e-09
1.064249086077689240e-17 4.331051135320725882e-10 1.927569482755761623e-10 1.714944118044416017e-09 1.381136280257213489e-09 2.495681754451441394e-09 5.450781712831666750e-09 5.831708579961235627e-09 9.448008928252013840e-09 3.620622234018573760e-09 5.525409610718793037e-09 3.662418164905338121e-09 1.507661478666762613e-09
