2.882685832635905420e-17 5.894379387573200603e-10 1.021197609987985049e-09 -3.954507513829931951e-09 2.689770728335817301e-09 5.260528021387675404e-09 7.410619024161862445e-09 2.227463648012709750e-09 3.859658943188033615e-09 -1.575025462212240915e-09 6.140464532477205164e-09 1.367992617758827952e-08 1.423339037744072949e-09
1.141797030998264584e-17 1.930654530954253198e-09 1.678343559155646864e-09 -6.268189320405093004e-10 2.881884707321849812e-09 1.436706187691233941e-09 6.158476157203525556e-09 1.517706408945308961e-08 1.626983010246992810e-08 5.284076637693096814e-09 7.136193982779045090e-09 7.332117857715091700e-10 -1.659508403315535572e-10
-6.221771126187141610e-17 2.002692306028883455e-11 1.605558605059291351e-09 3.990363566409802299e-09 9.841014111811458978e-09 1.139016664117942648e-08 7.135520312694369744e-09 1.664158708918397173e-08 8.565250489465813254e-09 6.856744665913300909e-09 2.931288323407209551e-09 1.393738124871876102e-08 5.296291994624282586e-10
-5.475853436215910114e-17 1.967966733116679226e-10 -2.696459772472089150e-10 1.635182033174228547e-09 7.419130113521650398e-09 -2.123512283615406191e-10 2.239268277124158175e-09 9.045995278358771977e-09 7.466075647921393336e-09 4.839155462037801736e-09 5.756918660674450228e-09 4.567305697125875238e-09 2.698726715734042757e-09
8.947897152361215435e-17 1.014393251985165281e-09 1.887229419080206806e-09 1.780727510035685176e-09 2.697244732667918308e-09 3.986381372124233461e-09 7.662476517044695843e-09 7.790206353372014382e-09 7.248144232819231477e-09 1.383020080620758344e-08 1.271075470093536593e-08 1.835586865187743178e-09 -1.627917688021208144e-09
-2.076936703289721142e-16 -1.707307192845741153e-10 8.803440192650100121e-10 1.294471082625861312e-09 5.030855917051641015e-09 6.776060362043108628e-09 8.713295015900584944e-09 1.544726582197865009e-08 6.832362097697304554e-09 8.294259500679978552e-09 4.087942930847898460e-09 5.991792690469782583e-09 1.556637119761194720e-09
1.635225448993148198e-17 1.194451537402005381e-09 2.836778239107758548e-09 1.564088130577620704e-09 1.002312020244182609e-09 8.067768274543553481e-09 8.141182206041010941e-09 7.696304258656331059e-09 4.937233898519687421e-09 6.266279440966984459e-09 -1.044913111224723886e-09 4.215362261515114826e-09 3.621833227568037930e-09
-2.196991180293655162e-16 1.004169616811719824e-09 1.949830132522086547e-09 4.404985276969746425e-09 1.267890182032804036e-09 3.330330485611328252e-09 8.626059231402349869e-09 1.267513483152537115e-08 1.738671568031290536e-08 9.721654357676762966e-09 1.252209540161789889e-09 6.499202055602186460e-09 2.746597603962407375e-09
1.274788370772611407e-16 1.528504761615267380e-09 1.248894311761790878e-09 2.629360097984194904e-09 6.724106308892989313e-09 7.882636980698152612e-09 1.084043153345188876e-08 8.380771361380782467e-09 7.132382569041308223e-09 7.737330265219116050e-09 -6.280996858336602442e-09 6.992281900958851592e-09 -1.204757541816786499e-09
1.411041733492393300e-17 7.447620670306991809e-09 7.146948036150557412e-09 1.440808723171564031e-08 1.060640145072727265e-08 8.484256948410547723e-09 5.307262974431307384e-09 5.549441763857382873e-09 1.001038076832035294e-08 -4.033738931945706397e-09 5.013495434081583991e-09 1.127089361062456758e-09 4.191049706730957475e-09
-2.139367200170050361e-16 1.047205623908149092e-09 1.210441217228695828e-09 -3.094241584166967174e-10 5.648041462667177048e-09 4.630125537184783843e-09 9.322326570616689024e-09 1.399210532912597663e-08 8.277591955346373894e-09 3.632782122803677685e-09 5.587132373348614404e-09 1.247990194634932035e-08 4.423545792827303079e-09
6.204720746220202712e-19 3.596908588622001746e-10 5.590993929544026692e-10 2.807048496585357153e-09 7.190905069006299759e-10 4.863587364779171212e-09 1.125761622592582137e-08 1.678735542659726882e-08 7.247748537676060087e-09 1.435434618742509961e-08 1.236176837902104108e-08 5.222854832561112705e-09 7.836844742267083497e-10
